"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-23 06:37:00,7.98444444444444,169.0936529694,11.0492929292929,5,0.522038317952862,0,0.135341739038121
2015-04-23 06:47:00,8.8767,169.0936529694,11.073,5,0.659560731593333,0,0.118621727064543
2015-04-23 06:57:00,8.8740404040404,169.0936529694,11.2726262626263,5,0.682917506363636,0,0.124254904074531
2015-04-23 07:07:00,7.0601,161.58915412541,11.3694,5,0.344693067413333,8.92444140402912,0.128758891348847
2015-04-23 07:17:00,6.48383838383838,147.29010241871,11.3245454545455,5,0.280728012895623,0.12073801607922,0.133788720891755
2015-04-23 07:27:00,6.2762,145.537656113103,11.3816,5,0.237850132646667,2.30760688173888,0.0879629810034018
2015-04-23 07:37:00,6.2967,142.431028535006,11.3558,5,0.252405999973333,0.26973187151651,0.0747534432169437
2015-04-23 07:47:00,6.27070707070707,138.442329369577,11.3663636363636,5,0.243128484989899,2.64581457326487,0.159755224382919
2015-04-23 07:57:00,4.8383,133.19109492306,11.5151,5,0.134366599293333,4.21814370574822,0.138244603413019
2015-04-23 08:07:00,6.1094,123.074093343947,11.4584,5,0.24239053184,0.24223610153,0.187785933341956
2015-04-23 08:17:00,6.88080808080808,123.049380367932,11.419898989899,5,0.324084175912458,0.342538268676619,0.133046520502727
2015-04-23 08:27:00,7.68,124.380743373965,11.4606862745098,5,0.437741766627451,1.21505404147677,0.132415452208022
2015-04-23 08:37:00,6.2196261682243,125.509358410368,11.5115887850467,5,0.0342386915887851,0.203441559383493,0.147295371690492
2015-04-23 08:47:00,5.38645833333333,125.5206779694,11.944375,5,0.00132583333333333,0,0.112922813968884
2015-04-23 19:17:00,9.3475,0.373222938800012,11.745,5,6.66666666666667e-06,0,0.3279225114405
2015-04-23 19:27:00,8.64652777777778,4.81622792603335,11.6841666666667,5,6.66666666666667e-06,5.59737014186753,0.181908481653449
2015-04-23 19:37:00,8.63512820512821,10.6823102281487,11.54,5,6.66666666666667e-06,3.15538712387785,0.197255988402364
2015-04-23 19:47:00,9.16039473684211,2.33587394489606,11.3613157894737,5,6.66666666666667e-06,1.76670874543493,0.17487035910094
2015-04-23 19:57:00,8.93057471264368,7.33724369875059,11.0595402298851,5,0.000539310344827586,5.36375823464382,0.193237875278935
2015-04-23 20:07:00,10.393085106383,7.19022075114576,10.8541489361702,5,0.562170425574468,0.703463359496924,0.149739984481722
2015-04-23 20:17:00,10.5313131313131,7.34653166038587,10.6051515151515,5,0.993781483407407,0.840305925915311,0.0748307534809776
2015-04-23 20:27:00,10.4628,7.32989326286401,10.4624,5,1.00011473383333,0.834883170510438,0.0678584574032333
2015-04-23 20:37:00,10.6853,7.29355813812101,10.3333,5,1.00087826571333,0.844325516590594,0.0731816106275635
2015-04-23 20:47:00,10.5346,6.82964720663401,10.1978,5,0.97673533282,1.38230328834726,0.105837227217043
2015-04-23 20:57:00,10.9429292929293,2.79557706119999,10.1282828282828,5,1.02629373646465,0,0.0647330334733831
2015-04-23 21:07:00,10.7098,2.79557706119999,9.9798,5,1.01815693352,0,0.0677401536772665
2015-04-23 21:17:00,10.8631,2.78346529058799,10.1869,5,1.02760199947333,0.121117706119998,0.0562208275893762
2015-04-23 21:27:00,11.2808080808081,2.73440650255353,10.2333333333333,5,1.02787037446465,0.317808298458528,0.0505860354227166
2015-04-23 21:37:00,10.4625,2.77135351997599,10.1808,5,1.01251693518,0.17041902464727,0.0498557916833883
2015-04-23 21:47:00,9.9468,2.75924174936399,10.1672,5,0.947077403973333,0.207652198827438,0.0818995174516496
2015-04-23 21:57:00,8.6634,2.78346529058799,9.9803,5,0.704072200113333,0.121117706119998,0.0863489179179042
2015-04-23 22:07:00,8.48929292929293,2.79557706119999,10.2420202020202,5,0.618937511097643,0,0.0701785952649634
2015-04-23 22:17:00,7.85222222222222,2.78334309866767,10.3769696969697,5,0.49997299573064,0.273301206218356,0.0845084133122251
2015-04-23 22:27:00,7.0434,2.79557720890499,10.547,5,0.359034466753333,0.172150261084411,0.0919966025130318
2015-04-23 22:37:00,6.92979797979798,2.78334309866767,10.6417171717172,5,0.348581820639731,0.211555658866472,0.0903850618236111
2015-04-23 22:47:00,6.9313,2.81980089783399,10.5618,5,0.364046867666667,0.170421102934821,0.0822470190385952
2015-04-23 22:57:00,6.3296,2.78346543829299,10.5271,5,0.281643200693333,0.210488039425711,0.125594508519297
2015-04-23 23:07:00,5.48232323232323,2.79557706119999,10.6065656565657,5,0.187458653218855,0,0.0999999413176454
2015-04-23 23:17:00,4.611,11.290973488826,10.4981,5,0.109936200133333,5.48015570877314,0.150422900437376
2015-04-23 23:27:00,3.6687,14.8975331683,10.5986,5,0.0576046004,0,0.0921493390322657
2015-04-23 23:37:00,2.4475,14.8975331683,10.7242857142857,5,0.00483714285714286,0,0.0452852775022621
2015-04-23 23:47:00,2.82184210526316,14.8975331683,10.6134210526316,5,0.0123240351052632,0,0.0689727594320427
2015-04-24 00:07:00,1.32986842105263,5.20808910710002,10.9173684210526,5,0.000112105263157895,0,0.0878542208119367
2015-04-24 00:17:00,1.51022471910112,28.5531248600382,10.7710112359551,5,0.000617977528089888,11.6446324215038,0.0895398251642848
2015-04-24 00:27:00,1.33247058823529,35.2782880407729,10.8954117647059,5,0.000141411764705882,1.02101964604964,0.0586907027554541
2015-04-24 00:37:00,1.67714285714286,35.1317244560735,10.6624489795918,5,0.000654761904761905,1.02889539211337,0.0458588096541853
2015-04-24 00:47:00,1.28117647058824,34.8935610357976,10.7225882352941,5,0.000148313725490196,0.868819195203074,0.0328066180851892
2015-04-24 00:57:00,1.45626373626374,34.985318994189,11.0935164835165,5,0.00051025641025641,0.937793698660204,0.0299589129300189
2015-04-24 01:07:00,1.38384615384615,35.1361610175436,11.3516666666667,5,0.000212307692307692,1.03100280016775,0.0522709008387084
2015-04-24 01:17:00,0.956292134831461,34.9470338440854,10.8849438202247,5,0.000411910112359551,0.982526031969072,0.0421394456765548
2015-04-24 01:27:00,0.967101449275362,34.9511765193174,10.7052173913043,5,0.000231014492753623,0.939973386151154,0.0287111932506399
2015-04-24 01:37:00,1.39724137931034,35.0601276543069,10.6867816091954,5,0.000362298850574713,1.00874869167846,0.0247098212754674
2015-04-24 01:47:00,1.1212,34.9610061052547,10.9934666666667,5,7.54666666666667e-05,0.958521283709932,0.0236684272141513
2015-04-24 01:57:00,0.700121951219512,34.7687942990561,10.669756097561,5,0.000453821138211382,0.760114835912864,0.0322851087209847
2015-04-24 02:07:00,0.6903125,35.061431762125,10.63078125,5,6.66666666666667e-06,1.06200979650681,0.0582507258530563
2015-04-24 02:17:00,0.738101265822785,35.0331664690202,10.4327848101266,5,6.66666666666667e-06,0.953628618110487,0.0890502360995494
2015-04-24 02:27:00,1.30493333333333,35.0740510700933,10.6705333333333,5,6.66666666666667e-06,0.919680816482475,0.0440274387451101
2015-04-24 02:37:00,1.18788235294118,34.8793117201306,10.4429411764706,5,6.66666666666667e-06,0.86905558168532,0.0277620851742855
2015-04-24 02:47:00,1.39348484848485,40.832751666203,10.5437878787879,5,6.66666666666667e-06,8.05752187472109,0.0546040205203084
2015-04-24 02:57:00,1.16488095238095,51.2853688436869,10.7675,5,6.66666666666667e-06,0.288292133315336,0.0384066171593124
2015-04-24 03:07:00,1.17607142857143,51.2565309429321,10.3421428571429,5,6.66666666666667e-06,0.228893741190792,0.0226677604565255
2015-04-24 03:17:00,1.067,51.2671048398755,10.2855555555556,5,6.66666666666667e-06,0.251001257064175,0.0308684531349001
2015-04-24 03:27:00,1.42925925925926,51.2282270773765,10.6097530864198,5,6.66666666666667e-06,0.134576870188893,0.0291153988587034
2015-04-24 03:37:00,1.05012048192771,51.2278667644711,10.0818072289157,5,6.66666666666667e-06,0.132945575112112,0.0366923052331663
2015-04-24 03:47:00,1.21632183908046,51.2689607216977,10.1859770114943,5,6.66666666666667e-06,0.314974693794936,0.0301259575803606
2015-04-24 03:57:00,1.17345238095238,51.2421119925547,10.1225,5,6.66666666666667e-06,0.185761696243627,0.0450363394675271
2015-04-24 04:07:00,1.31935483870968,51.2132740918,10.0290322580645,5,6.66666666666667e-06,0,0.0318015723337812
2015-04-24 04:17:00,1.87283783783784,84.037329267896,9.72810810810811,5,6.66666666666667e-06,12.8673566316302,0.0342397429161581
2015-04-24 04:27:00,1.87987951807229,79.3717862564627,9.77542168674699,5,6.66666666666667e-06,6.39243256657199,0.0436661091601807
2015-04-24 04:37:00,1.77453488372093,74.6003665266,9.86174418604651,5,6.66666666666667e-06,1.02507127509243,0.0331979088068473
2015-04-24 04:47:00,1.80285714285714,76.5025515220078,9.96441558441559,5,6.66666666666667e-06,1.77468543580196,0.0366077362408063
2015-04-24 04:57:00,2.592,106.580416310126,9.82828571428571,5,6.66666666666667e-06,6.82359172940207,0.0407602443488536
2015-04-24 05:07:00,2.97675675675676,111.061871797646,9.78486486486486,5,0.021059819963964,1.00521640761445,0.0344735021813856
2015-04-24 05:17:00,3.2404,108.053996491788,9.6188,5,0.0335744666666667,2.87636769124708,0.0359262149412748
2015-04-24 05:27:00,2.78260869565217,104.868075659772,9.70347826086956,5,0.0128381159855072,0.720607200355406,0.0512107961372221
2015-04-24 05:37:00,1.49740740740741,115.41134198733,10.4422222222222,5,6.66666666666667e-06,1.0343657797394,0.0365306834285166
2015-04-24 05:47:00,1.618125,115.669278526775,10.6721875,5,6.66666666666667e-06,1.0203251976662,0.0235480144343796
2015-04-24 05:57:00,1.59779220779221,115.523780798964,11.3157142857143,5,6.66666666666667e-06,1.08243045333035,0.0341486396782461
2015-04-24 06:07:00,1.63692307692308,115.872251440112,12.9707692307692,5,6.66666666666667e-06,0.97340633632709,0.0360234099646109
2015-04-24 06:17:00,1.5675,115.812709138424,13.5393421052632,5,6.66666666666667e-06,1.04362239283815,0.030417818112248
2015-04-24 06:27:00,1.31576923076923,115.537292513801,12.6712820512821,5,6.66666666666667e-06,1.09944587206583,0.0223787955262626
2015-04-24 06:37:00,0.748181818181818,115.820676162965,14.2522727272727,5,6.66666666666667e-06,0.977130984070442,0.0300160612156988
2015-04-24 06:47:00,0.0865625,115.820675659425,16.0878125,5,6.66666666666667e-06,0.960605149896005,0.0159551156015108
2015-04-24 06:57:00,0.269259259259259,115.486107279916,17.7582718395062,5,6.66666666666667e-06,1.07660218094268,0.036607351141257
2015-04-24 07:07:00,0.052247191011236,115.597832398464,17.8233711797753,5,6.66666666666667e-06,1.01460045520201,0.0116462400700634
2015-04-24 07:17:00,0.234615384615385,115.792392962648,15.328022043956,5,6.66666666666667e-06,0.978545060627619,0.041274744883913
2015-04-24 07:27:00,0.178314606741573,115.747529601461,13.4324719101124,5,6.66666666666667e-06,1.02634743644517,0.02638367119705
2015-04-24 07:37:00,0.291666666666667,115.770209772702,13.0872619047619,5,6.66666666666667e-06,0.96479988807263,0.0377230395156736
2015-04-24 07:47:00,0.2636,115.899403497748,13.8508,5,6.66666666666667e-06,0.980333084517394,0.0221434769976911
2015-04-24 07:57:00,0.390375,115.790396602158,14.423875,5,6.66666666666667e-06,0.984532330112321,0.0313275250423021
2015-04-24 08:07:00,0.837582417582418,115.725845908665,13.9354945054945,5,6.66666666666667e-06,1.06041694930277,0.0770578467499158
2015-04-24 08:17:00,1.119375,115.881235620273,13.748125,5,6.66666666666667e-06,0.978383314341346,0.0657856055429723
2015-04-24 08:27:00,1.27621951219512,116.060696854831,14.2567073170732,5,6.66666666666667e-06,0.872781911410233,0.0687603921054395
2015-04-24 08:37:00,1.90372549019608,99.4635780499079,12.4664705882353,5,6.66666666666667e-06,15.9183588429502,0.050828397195519
2015-04-24 08:47:00,0.950238095238095,14.781599853756,11.7235714285714,5,6.66666666666667e-06,3.0040138898383,0.0756938205892974
2015-04-24 08:57:00,0.884767441860465,14.2215275041,11.8062790697674,5,6.66666666666667e-06,1.68855547956083,0.0733814159102146
2015-04-24 09:07:00,0.723294117647059,14.2420727800788,11.9794117647059,5,6.66666666666667e-06,1.64581887374835,0.0815964300660696
2015-04-24 09:17:00,1.03069444444444,14.5610951641264,11.5977777777778,5,6.66666666666667e-06,1.2402079787724,0.0452642551312761
2015-04-24 09:27:00,0.517205882352941,14.7906646330383,11.79,5,6.66666666666667e-06,0.652919540418254,0.036202628509196
2015-04-24 09:37:00,0.755,14.8647986664392,12.0264864864865,5,6.66666666666667e-06,0.281592832461305,0.0491970119338954
2015-04-24 09:47:00,0.914404761904762,14.4361324885845,12.2990476190476,5,6.66666666666667e-06,1.38037492362698,0.0540818655611389
2015-04-24 09:57:00,1.42096774193548,14.8845108919742,12.4252688172043,5,6.66666666666667e-06,0.808443733357198,0.0835720289534701
2015-04-24 10:07:00,1.83375,108.205058212642,14.9793750208333,5,6.66666666666667e-06,40.2624896096691,0.11275368634204
2015-04-24 10:17:00,1.55987951807229,135.9467268164,15.7580723012048,5,6.66666666666667e-06,0,0.0858838545119158
2015-04-24 10:27:00,1.31358974358974,153.741636933896,15.2612821410256,5,6.66666666666667e-06,9.13542572802855,0.0791577944997668
2015-04-24 10:37:00,1.699875,158.379290055301,14.679625,5,6.66666666666667e-06,0.902741591973732,0.110469587519249
2015-04-24 10:47:00,2.23685714285714,135.545802328869,13.9307142857143,5,6.66666666666667e-06,9.5012413411026,0.0900238548242827
2015-04-24 10:57:00,1.58238805970149,135.528582412184,14.0774626865672,5,6.66666666666667e-06,12.8796981169694,0.105850093631481
2015-04-24 11:07:00,1.45595505617978,147.286582269292,14.4973033707865,5,6.66666666666667e-06,1.00644240815368,0.115672908511015
2015-04-24 11:17:00,1.05931818181818,147.08523571479,14.9051136363636,5,6.66666666666667e-06,1.04139230814059,0.0915690302220274
2015-04-24 11:27:00,1.13859375,161.5153721792,15.2065625,5,6.66666666666667e-06,18.2628351784693,0.0891759048739176
2015-04-24 11:37:00,2.63275,216.440531289075,15.55725,5,0.0156071669166667,17.5374081418681,0.172989608718508
2015-04-24 11:47:00,3.12137931034483,240.791123965369,15.4037931034483,5,0.0249827585057471,2.25231889761796,0.0878822693325385
2015-04-24 11:57:00,3.69247058823529,240.739763526172,15.428,5,0.0588005489411765,5.83307736044885,0.19573973617838
2015-04-24 12:07:00,2.54085714285714,236.450256613674,15.9345713714286,5,0.0167481904761905,1.84588391401901,0.0966599257622213
2015-04-24 12:17:00,2.83307692307692,261.756683564523,15.8780000615385,5,0.0195733333641026,16.8160216483908,0.109128567848554
2015-04-24 12:27:00,3.80785714285714,234.983862073475,15.7060714285714,5,0.0600160316507937,10.4182031689601,0.0965302274811512
2015-04-24 12:37:00,3.5065,235.061532879018,15.8740001833333,5,0.0513507778666667,5.74741667725678,0.101263008152698
2015-04-24 12:47:00,3.36353535353535,237.90305455048,15.9760606565657,5,0.0457220877643098,12.4511343276073,0.123491522539905
2015-04-24 12:57:00,2.75794871794872,254.474808355223,16.3294874358974,5,0.0254615386324786,18.70894589636,0.181280601694929
2015-04-24 13:07:00,3.27471153846154,244.898470316195,16.4094234134615,5,0.000661282051282051,17.4818281904774,0.178032707234949
2015-04-24 13:17:00,3.28890756302521,235.011425044938,16.8378154117647,5,0.000501904761904762,14.2086784695515,0.197474516133642
2015-04-24 13:27:00,3.07897058823529,241.576648596001,16.8547061617647,5,0.00676519611764706,25.3570381403282,0.204197145384554
2015-04-24 13:37:00,5.54868131868132,228.683273052652,16.5329671978022,5,0.161004982300366,14.16459028734,0.201657403111581
2015-04-24 13:47:00,4.94313131313131,229.858158287513,16.5169696868687,5,0.139865792013468,4.2382875597475,0.22037728584614
2015-04-24 13:57:00,5.3393,229.281807374026,16.63999997,5,0.16833340074,4.39873794093866,0.192230867498981
2015-04-24 14:07:00,4.42704225352113,262.106058879825,17.155915971831,5,0.0844381219342723,22.5543974269054,0.200634969425639
2015-04-24 14:17:00,3.88614457831325,249.02799642491,17.1460242168675,5,0.0544787148514056,24.894037289041,0.211660406171299
2015-04-24 14:27:00,4.7635,226.573675587026,17.13580025,5,0.128736333386667,10.3738247111172,0.229147642031334
2015-04-24 14:37:00,6.1211,213.582625046708,17.02840022,5,0.20784006676,0.517023551063531,0.172231066343408
2015-04-24 14:47:00,4.47164835164835,235.054389904354,17.2124176703297,5,0.106348131604396,12.6409191134778,0.230724291175455
2015-04-24 14:57:00,4.787,223.724549806242,17.20990014,5,0.134916133546667,10.5915977918721,0.188409821945098
2015-04-24 15:07:00,3.91886597938144,206.901663478567,17.1857735154639,5,0.0723817182268041,6.89085376485907,0.181278394840018
2015-04-24 15:17:00,5.91906976744186,233.768416229,17.4641862093023,5,0.19293550420155,4.00016049382365,0.28455541517221
2015-04-24 15:27:00,3.92253012048193,248.926328676911,18.1797593493976,5,0.0667721286586345,14.3999281959439,0.177101547759536
2015-04-24 15:37:00,4.70202247191011,215.808095784269,17.5477528314607,5,0.114315580741573,13.8440753941324,0.171523101891317
2015-04-24 15:47:00,4.16927083333333,234.801666961018,17.4081253020833,5,0.0802204168194444,6.34488654464842,0.13083958088526
2015-04-24 15:57:00,4.0186,215.109896401004,17.52460039,5,0.0773448666866667,9.93544368419939,0.136744655261857
2015-04-24 16:07:00,2.96964912280702,241.638193548423,18.2592984210526,5,0.0295989474152047,20.7195982797034,0.129146743646471
2015-04-24 16:17:00,3.56257142857143,240.561383826167,18.3610003714286,5,0.0373014286,17.222665394533,0.128541753027604
2015-04-24 16:27:00,5.25484848484848,220.342968190497,17.7687884848485,5,0.000527878787878788,11.7406538322547,0.147440211407835
2015-04-24 16:37:00,2.370625,248.398473241791,18.0150000125,5,0.003125000025,14.2288330250631,0.156995117119893
2015-04-24 16:47:00,4.20929292929293,264.952564830063,19.5932325656566,5,0.0771241753400673,11.9575178888522,0.174406186886169
2015-04-24 16:57:00,3.27404255319149,247.513436134346,18.4761702553192,5,0.0437248225390071,20.6198552498004,0.159229058807149
2015-04-24 17:07:00,4.09935064935065,261.8307413366,17.9710392987013,5,0.0728377489004329,0,0.11296855674745
2015-04-24 17:17:00,3.06089552238806,244.580290083012,17.7720903283582,5,0.0270120399104478,13.8451442224358,0.0823705598346317
2015-04-24 17:27:00,2.83608695652174,260.01698935493,17.7800001086957,5,0.0168488404927536,11.2095057905625,0.100686592098286
2015-04-24 17:37:00,1.49272727272727,253.331908586166,17.9781820454545,5,0.000566515151515152,18.2241218929974,0.144617562312198
