"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-13 00:17:00,2.97,105.3446180085,22,3,0.00616666666666667,0.612913982999999,0.0585852073436617
2016-08-13 02:07:00,4.1695,136.8895029966,21.315250575,3,0.0647,0,0.0600116010929985
2016-08-13 02:17:00,4.2327380952381,136.8895029966,21.3527384880952,3,0.0748650793650794,0,0.0686820154306356
2016-08-13 02:27:00,3.22369047619048,136.860316948657,21.4842856904762,3,0.0468253968253968,0.188004314829233,0.12399955151812
2016-08-13 02:37:00,2.41851063829787,125.579570233455,21.5531914893617,3,0.0167943262411348,3.08830685325604,0.0591029844242222
2016-08-13 02:47:00,2.670625,121.518500652684,21.290625609375,3,0.0256458333333333,4.7971515854466,0.0614475759681748
2016-08-13 02:57:00,4.66166666666667,116.547949360507,21.03166675,3,0.0932857142857143,2.24714698981966,0.203833669759097
2016-08-13 03:07:00,5.56404761904762,107.124976044786,20.6210717380952,3,0.151730158730159,7.29753281599398,0.114166916532826
2016-08-13 03:17:00,5.6475,100.1348900136,20.5629761904762,3,0.162896825396825,0,0.134909328634022
2016-08-13 03:27:00,6,100.1348900136,20.525,3,0.206484126984127,0,0.0999062892097218
2016-08-13 03:37:00,5.76421686746988,100.1348900136,20.4614454457831,3,0.201678714859438,0,0.0675637573786241
2016-08-13 03:47:00,5.30071428571429,100.1348900136,20.6201193452381,3,0.126873015873016,0,0.0956814914698471
2016-08-13 03:57:00,4.02426666666667,100.1348900136,20.6693340266667,3,0.0585155555555555,0,0.100828671578706
2016-08-13 04:07:00,3.5725974025974,46.6785622407429,20.2859741558442,3,0.0348917748917749,8.81390592846217,0.0908591780624771
2016-08-13 04:17:00,4.15107142857143,18.2767779242357,20.0565480714286,3,0.0783095238095238,11.6900860085676,0.106468734531683
2016-08-13 04:27:00,5.62845238095238,11.2936951317571,19.4644045714286,3,0.182285714285714,1.08438701714717,0.0964223384887459
2016-08-13 04:37:00,5.98614457831325,11.9357900136,19.0415664337349,3,0.248321285140562,0,0.0671867486393508
2016-08-13 04:47:00,6.51523809523809,23.5276729261786,18.7047623095238,3,0.298674603174603,11.8406863444406,0.0773594387462421
2016-08-13 04:57:00,6.46869047619048,35.41070542205,19.0452381666667,3,0.2995,1.9482804243466,0.0844091456570674
2016-08-13 05:07:00,5.37761904761905,41.3898312896,19.2690478452381,3,0.169190476190476,6.30035790967436,0.099586117547016
2016-08-13 05:17:00,4.1655421686747,48.5920619666819,19.5342169036145,3,0.0806827309236948,0.417315794019357,0.107910584262784
2016-08-13 05:27:00,4.28714285714286,61.8223895140143,20.2721426428571,3,0.0853730158730159,9.11954046048781,0.0599593902601049
2016-08-13 05:37:00,4.69642857142857,81.3514738152714,20.5619048214286,3,0.104222222222222,6.9387494373806,0.070961534093009
2016-08-13 05:47:00,4.35674698795181,98.4099354099253,20.6925309156627,3,0.0882489959839357,8.68886861174746,0.140632208569726
2016-08-13 05:57:00,3.12411764705882,114.264330434365,20.6876478823529,3,0.0176862745098039,9.62593644437914,0.0968531500559697
2016-08-13 10:07:00,4.06192307692308,14.621543833,18.5812822820513,3,0.0629401709401709,0.336278732049985,0.0985732474093542
2016-08-13 10:17:00,5.39654761904762,14.5586819592,17.9310715595238,3,0.157150793650794,0,0.0825853550434836
2016-08-13 10:27:00,5.82404761904762,14.5878680071429,17.9290476309524,3,0.21768253968254,0.2674945478695,0.0832651248482017
2016-08-13 10:37:00,4.06035714285714,23.25152022705,18.0440476190476,3,0.0684444444444444,9.13386086701087,0.114851516996007
2016-08-13 10:47:00,3.02698113207547,42.5764803595812,18.1939628679245,3,0.0050062893081761,11.5522004725863,0.044000333804174
2016-08-13 10:57:00,2.94944444444444,64.85790258305,18.3502780555556,3,0.00466666666666667,16.7981899904701,0.0462348217636814
2016-08-13 14:17:00,4.52298701298701,141.9739680408,17.0372727402597,3,0.0851341991341991,0,0.0620020796140817
2016-08-13 14:27:00,5.74927710843374,124.643950000128,17.477710746988,3,0.164024096385542,5.91324661871291,0.0753045585949728
2016-08-13 14:37:00,4.8925,122.429235067021,17.5185713809524,3,0.118246031746032,0.534988987001029,0.110350735865557
2016-08-13 14:47:00,4.64095238095238,125.114350932007,17.5867857738095,3,0.11234126984127,2.44881280061378,0.127855353889745
2016-08-13 14:57:00,4.20904761904762,124.73493347145,17.7027387619048,3,0.0937301587301587,2.42030745087738,0.115514892309462
2016-08-13 15:07:00,4.0572619047619,124.530630091793,17.8482146666667,3,0.0758333333333333,2.44881280061378,0.110376291002402
2016-08-13 15:17:00,3.50789473684211,126.241853818105,18.0298684078947,3,0.0404298245614035,2.01225341762191,0.124875596829387
2016-08-13 15:27:00,3.70890243902439,127.303773745463,18.1559760487805,3,0.0435853658536585,0.188713365722739,0.0737052235247544
2016-08-13 15:37:00,3.43048192771084,127.332834302747,18.4166268192771,3,0.0294779116465863,0.324458410128014,0.0614972468528511
2016-08-13 15:47:00,3.39272727272727,134.147953359,18.6177276136364,3,0.0246666666666667,7.13205550123644,0.0924916575764073
2016-08-13 16:07:00,3.229,156.6738180408,18.29800084,3,0.0163866666666667,0,0.0545526288901611
2016-08-13 16:17:00,4.08204819277108,151.964707975402,18.139879939759,3,0.0782730923694779,8.30429542751056,0.0973179698541447
2016-08-13 16:27:00,4.93952380952381,136.326466446921,17.9754762142857,3,0.130309523809524,0.970599521354154,0.0747036454630058
2016-08-13 16:37:00,4.34059523809524,136.44321135055,17.7683340119048,3,0.0933333333333333,0.922322666343347,0.07800832754106
2016-08-13 16:47:00,4.08261904761905,136.282686485186,17.7104768452381,3,0.0809444444444444,1.00045155332594,0.106276335631927
2016-08-13 16:57:00,3.51156626506024,144.746220430923,17.7201212289157,3,0.0326907630522088,8.46652077827864,0.105248833621046
2016-08-13 17:07:00,3.15698795180723,150.42804646101,17.784217686747,3,0.021566265060241,6.7268885287527,0.103238915089811
2016-08-13 17:17:00,3.84626506024096,144.803851347441,17.7498805180723,3,0.0699196787148594,2.43116284994073,0.0576264490672117
2016-08-13 17:27:00,3.97869047619048,137.814007149136,17.6270241071429,3,0.0602142857142857,8.02912357744327,0.061188881325301
2016-08-13 17:37:00,3.41951807228916,129.553583730188,17.6204821325301,3,0.0422088353413655,0.497035309321869,0.0840514054665358
2016-08-13 17:47:00,3.69011904761905,129.657546689343,17.686548452381,3,0.0394761904761905,0.323421522629465,0.0778392639491591
2016-08-13 18:17:00,2.95578947368421,160.609327710853,17.6444741052632,3,0.0151754385964912,3.31328896711144,0.054395955074944
2016-08-13 18:27:00,3.13615384615385,149.465477920162,17.6216669230769,3,0.0158461538461538,10.4991604556017,0.0452798403410758
2016-08-13 18:47:00,3.08510638297872,156.230444017072,17.5617021276596,3,0.0205815602836879,0.825285737858855,0.03667772724765
2016-08-13 18:57:00,2.80534482758621,156.335666660617,17.501724137931,3,0.00780459770114943,0.754344771333498,0.0422420431308992
2016-08-13 19:07:00,2.77545454545455,156.4509455742,17.5,3,0.00460606060606061,0.739184347813216,0.048983554723252
2016-08-13 19:37:00,2.69236842105263,95.3178946902158,17.5284211315789,3,0.00575438596491228,2.09846449809167,0.0310471770242222
2016-08-13 19:47:00,3.94166666666667,120.968616529071,18.1655955595238,3,0.0732380952380952,12.8065553991046,0.136676703261613
2016-08-13 19:57:00,3.79869047619048,127.869355566886,18.3129765833333,3,0.0596190476190476,0.956445628904723,0.154906407090176
2016-08-13 20:07:00,4.7675,128.159559886943,18.605952452381,3,0.110150793650794,1.02634287939232,0.0840630143975945
2016-08-13 20:17:00,4.18571428571429,128.101306576286,18.6466671428571,3,0.0978095238095238,0.987159776622726,0.0506572984545047
2016-08-13 20:27:00,3.18475609756098,128.315332128088,18.6020733414634,3,0.0282032520325203,1.08709872074601,0.0953472031778641
2016-08-13 20:37:00,3.55630952380952,127.898305183343,18.6396433928571,3,0.0349444444444444,0.956391395775126,0.0912347852906229
2016-08-13 20:47:00,3.28953846153846,128.157570209723,18.5338461538462,3,0.0252820512820513,1.8670824422396,0.0764031265607612
2016-08-13 21:17:00,2.82833333333333,135.368177740167,19.1,3,0.00307407407407407,1.04175671453862,0.0311797362022819
2016-08-13 23:17:00,5.24962962962963,126.272361004911,19.0150000555556,3,0.138308641975309,8.72557929600151,0.0975332240050568
2016-08-13 23:27:00,5.18440476190476,130.901638441857,18.469643452381,3,0.131373015873016,7.79556552276708,0.0674408527689876
2016-08-13 23:37:00,5.58964285714286,129.081645279507,18.2216674761905,3,0.193753968253968,3.72720300165651,0.0717705548664392
2016-08-13 23:47:00,5.66746987951807,127.2741180408,18.3220487831325,3,0.177244979919679,0,0.0487609655568368
2016-08-13 23:57:00,5.27535714285714,127.2741180408,18.240358,3,0.170531746031746,0,0.0876675616516249
2016-08-14 00:07:00,4.13404761904762,120.5029287929,18.1769052738095,3,0.0751904761904762,7.26694552696225,0.0965617575120456
2016-08-14 00:17:00,3.58073170731707,114.866457180351,18.2513424390244,3,0.0398536585365854,2.53637920175027,0.100791817334847
2016-08-14 00:27:00,3.62779220779221,117.531285746914,18.2464944805195,3,0.0461125541125541,0.273815607632552,0.0988442644818808
2016-08-14 00:37:00,3.21,117.572676359503,18.2845724,3,0.0167809523809524,0.457825141551463,0.0536996221528558
2016-08-14 00:47:00,3.13571428571429,121.49527693188,18.392857,3,0.00483809523809524,2.78217170584515,0.031732028861831
2016-08-14 03:07:00,4.51166666666667,119.9192050578,18.5166666666667,3,0.093,0,0.069745867158955
2016-08-14 03:17:00,4.745,120.459159580207,18.4729762857143,3,0.0917857142857143,0.858426695225946,0.126159271343435
2016-08-14 03:27:00,3.46488095238095,105.419886994586,18.4514288928571,3,0.0622777777777778,12.0596313507517,0.148167377515299
2016-08-14 03:37:00,3.01650602409639,97.0226286555904,18.0806024939759,3,0.0305461847389558,1.098519935686,0.0911722061590459
2016-08-14 03:47:00,2.61125,98.2092112355251,18.08093759375,3,0.0141875,1.40057080655368,0.0710224204717625
2016-08-14 05:07:00,4.089375,122.1896529966,17.68375078125,3,0.0703125,0,0.0396160643371675
2016-08-14 05:17:00,4.2997619047619,122.175059972629,17.589285797619,3,0.0809126984126984,0.133747273934756,0.0983326571755156
2016-08-14 05:27:00,3.44134146341463,122.1896529966,17.569390304878,3,0.0405934959349594,0,0.108862508138152
2016-08-14 05:37:00,3.54464285714286,122.1896529966,17.4986904642857,3,0.0472460317460317,0,0.0790395836163398
2016-08-14 05:47:00,4.11172839506173,122.1896529966,17.7476545925926,3,0.0551111111111111,0,0.153839590831077
2016-08-14 05:57:00,3.90384615384615,122.173937432323,17.6596158076923,3,0.0513504273504274,0.138796105573192,0.0914909285382959
2016-08-14 06:07:00,3.8825,138.058845228821,17.4795235714286,3,0.0564444444444444,7.41940557436035,0.11238664479997
2016-08-14 06:17:00,4.35833333333333,134.236765953757,17.3440476547619,3,0.0807460317460317,10.814555548197,0.0727630322660021
2016-08-14 06:27:00,4.13630952380952,117.767952780857,17.4005951309524,3,0.0931666666666667,0.851352324935609,0.112848159153411
2016-08-14 06:37:00,5.17654761904762,117.811731852771,17.4567853214286,3,0.146365079365079,0.857029331541783,0.107743308818439
2016-08-14 06:47:00,4.94559523809524,117.753359756886,17.4776188333333,3,0.120666666666667,0.827344034099555,0.0790244206884821
2016-08-14 06:57:00,4.23583333333333,117.782545804829,17.5440476547619,3,0.0807777777777778,0.85350140987896,0.14303648110761
2016-08-14 07:07:00,3.2889156626506,117.758985982995,17.6312051204819,3,0.0253574297188755,0.830755253612661,0.0776675286354177
2016-08-14 07:17:00,3.61642857142857,133.431770217236,17.9336910238095,3,0.0543333333333333,3.64351736723124,0.104406832095337
2016-08-14 07:27:00,4.85821428571429,134.481640587214,18.3484526547619,3,0.126460317460317,0.228851610315681,0.0772575122415757
2016-08-14 07:37:00,3.45892857142857,119.430613946957,18.643095702381,3,0.0815714285714286,5.2287492362417,0.176166420865501
2016-08-14 07:47:00,2.3275,123.71818725,18.5687500625,3,0.00883333333333333,8.57573901360001,0.0587696975557824
2016-08-14 07:57:00,2.88291666666667,127.769225051158,18.8962503333333,3,0.0196111111111111,7.15178326018258,0.0979737491934033
2016-08-14 08:07:00,2.48432098765432,118.679770728726,19.3051856666667,3,0.0191440329218107,3.12085463992112,0.0772490753164338
2016-08-14 08:17:00,3.99547619047619,114.873664860471,19.6454765595238,3,0.0730634920634921,0.186476583741732,0.132113930251643
2016-08-14 08:27:00,4.44642857142857,112.801685303336,19.8175003809524,3,0.0932777777777778,4.50025803300983,0.12869276140956
2016-08-14 08:37:00,3.7502380952381,104.95060945785,20.3010715714286,3,0.0654285714285714,4.09347266038237,0.162851566198048
2016-08-14 08:47:00,3.435,110.999556776423,20.5407693653846,3,0.0463717948717949,9.20937564669735,0.163038410342887
2016-08-14 08:57:00,3.31982456140351,117.525217130747,21.0524561403509,3,0.041625730994152,2.80111524559869,0.123452235858049
2016-08-14 09:07:00,4.12285714285714,130.910493138036,21.3495239166667,3,0.075468253968254,6.19064537949258,0.123864220379498
2016-08-14 09:17:00,5.6,131.918366784014,21.1813100833333,3,0.173007936507936,2.47854967339932,0.156627027127964
2016-08-14 09:27:00,5.7,118.271477112293,21.3213097857143,3,0.186063492063492,6.06038391719455,0.228305786193512
2016-08-14 09:37:00,5.46289156626506,118.340614926933,21.3854218915663,3,0.172192771084337,5.13990728195864,0.18651134575773
2016-08-14 09:47:00,6.20059523809524,120.325655281586,21.3340482738095,3,0.252611111111111,4.7581426415782,0.209385045725277
2016-08-14 09:57:00,6.75857142857143,114.8447159796,21.2403580714286,3,0.340388888888889,0,0.209092100705232
2016-08-14 10:07:00,6.41392857142857,117.861326999236,21.2292866428571,3,0.273293650793651,3.64762219235954,0.162344707834152
2016-08-14 10:17:00,6.74940476190476,122.204246020571,21.1178573333333,3,0.335119047619048,0.133747273934756,0.164872546318607
2016-08-14 10:27:00,7.12059523809524,122.277211140429,21.0677380952381,3,0.391039682539683,0.370232424055813,0.138849194591665
2016-08-14 10:37:00,7.42144578313253,122.233959527212,21.1793979638554,3,0.417630522088353,0.29939298917562,0.142918488466045
2016-08-14 10:47:00,6.21833333333333,122.306397188371,21.6347622142857,3,0.248825396825397,0.451057480655908,0.13459969499939
2016-08-14 10:57:00,7.07690476190476,122.233432068514,21.8533339047619,3,0.365492063492063,0.228849005521788,0.237816163158894
2016-08-14 11:07:00,7.59285714285714,122.2918041644,21.8817860595238,3,0.490634920634921,0.434260091188988,0.157944089279821
2016-08-14 11:17:00,7.6175,122.248025092486,22.2259531309524,3,0.459571428571429,0.2626158184243,0.13732008819287
2016-08-14 11:27:00,6.67964285714286,119.081329921286,22.2672627261905,3,0.364714285714286,2.34941855373289,0.256592652174012
2016-08-14 11:37:00,6.60277108433735,117.315920676875,22.3356630843373,3,0.312136546184739,0.189119415442686,0.201968503029687
2016-08-14 11:47:00,5.80857142857143,117.373941133629,22.3420240357143,3,0.230904761904762,0.317591462537562,0.191970049541429
2016-08-14 11:57:00,6.48238095238095,117.330162061714,22.3151195238095,3,0.31315873015873,0.228849005521788,0.237000188965786
2016-08-14 12:07:00,7.825,117.300976013771,22.2534533690476,3,0.511238095238095,0.232585562816091,0.148951428511818
2016-08-14 12:17:00,7.08416666666667,117.826326205543,22.2863104047619,3,0.391111111111111,2.05251862366784,0.178071439370719
2016-08-14 12:27:00,7.07119047619048,127.0929230034,22.2490483095238,3,0.353261904761905,0,0.15595513247477
2016-08-14 12:37:00,8.01619047619048,127.0929230034,22.0785715357143,3,0.558587301587302,0,0.102021024821277
2016-08-14 12:47:00,7.9377380952381,127.0929230034,21.951904452381,3,0.510801587301587,0,0.118565835727682
2016-08-14 12:57:00,7.56518072289157,127.07815417187,21.8026510963855,3,0.460008032128514,0.134550458696729,0.176187360335805
2016-08-14 13:07:00,6.01904761904762,127.0929230034,21.6707148214286,3,0.237944444444444,0,0.104636557228976
2016-08-14 13:17:00,6.34547619047619,126.115187585479,21.6873812142857,3,0.261531746031746,2.84650663924233,0.132449577393996
2016-08-14 13:27:00,7.09011904761905,117.300976013771,22.0609523809524,3,0.379650793650794,0.133747273934756,0.186417705000254
2016-08-14 13:37:00,7.21084337349398,118.172275966974,22.2361453975904,3,0.435156626506024,3.51993012307368,0.181993003269959
2016-08-14 13:47:00,6.06892857142857,125.443188759629,22.484880952381,3,0.218063492063492,2.64438413359925,0.152666947548562
2016-08-14 13:57:00,6.34238095238095,124.6412810238,22.5911907142857,3,0.290269841269841,0,0.144703617630591
2016-08-14 14:07:00,6.20833333333333,124.685060629607,22.6879764285714,3,0.259079365079365,0.228851796372392,0.143837224762281
2016-08-14 14:17:00,5.4577380952381,126.684316410186,22.7354768809524,3,0.179031746031746,2.40190825089507,0.128702269039368
2016-08-14 14:27:00,5.6025,129.5445659796,22.7277390833333,3,0.192936507936508,0,0.111456704261627
2016-08-14 14:37:00,6.0521686746988,129.5445659796,22.8131332289157,3,0.235277108433735,0,0.1597132561338
2016-08-14 14:47:00,6.06845238095238,125.473088373171,22.7950008571429,3,0.238793650793651,1.85623055088617,0.0935896934174382
2016-08-14 14:57:00,5.92952380952381,124.626687999829,22.8514285714286,3,0.241690476190476,0.13374727393475,0.134629701417545
2016-08-14 15:07:00,6.28071428571429,124.655874225736,22.7685724285714,3,0.262380952380952,0.133748905004376,0.0955341595654021
2016-08-14 15:17:00,5.98916666666667,124.6412810238,22.5658334166667,3,0.214706349206349,0,0.105848817969659
