"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-03-12 19:37:00,6.88404761904762,181.170258,13.314880952381,3,0.390595238095238,0,0.0781071824759494
2018-03-12 19:47:00,7.48821428571429,181.155664928571,13.2309523809524,3,0.491063492063492,0.133747708886652,0.103079246076055
2018-03-12 19:57:00,6.87642857142857,181.170258,12.974880952381,3,0.413055555555556,0.190283857024058,0.0624462940748611
2018-03-12 20:07:00,7.08130952380952,181.170258,12.9145238095238,3,0.436365079365079,0,0.0703333975125575
2018-03-12 20:17:00,7.0877380952381,181.155664928571,13.0205952380952,3,0.418063492063492,0.133747708886652,0.0653812468936135
2018-03-12 20:27:00,6.79845238095238,181.170258,13.0508333333333,3,0.387230158730159,0,0.0578494301395349
2018-03-12 20:37:00,6.69071428571429,181.170258,13.1845238095238,3,0.379484126984127,0,0.0531534357436398
2018-03-12 20:47:00,6.5575,181.155664928571,13.0605952380952,3,0.361896825396825,0.133747708886652,0.0616049447158657
2018-03-12 20:57:00,6.5725,181.141071857143,13.0588095238095,3,0.352880952380952,0.267495417773305,0.0678753391840284
2018-03-12 21:07:00,6.62095238095238,178.925060571429,12.9719047619048,3,0.363563492063492,4.39242602229418,0.0684147276542268
2018-03-12 21:17:00,7.14833333333333,170.483502642857,13.1077380952381,3,0.401960317460317,1.04831019894006,0.0762089818666164
2018-03-12 21:27:00,6.86705882352941,170.681453364706,13.1264705882353,3,0.389458823529412,0.935221877872496,0.0540999219504434
2018-03-12 21:37:00,6.55940476190476,161.649830071429,13.2047619047619,3,0.361912698412698,0.548584513880261,0.0542576372656463
2018-03-12 21:47:00,5.79607142857143,161.591576428571,13.1547619047619,3,0.272238095238095,0.13266032913961,0.0615977594874266
2018-03-12 21:57:00,5.23809523809524,161.577102,13.0927380952381,3,0.203460317460317,0,0.0551377481611071
2018-03-12 22:07:00,3.97833333333333,148.7716225,12.9488095238095,3,0.102492063492063,7.31949042857782,0.11135465631155
2018-03-12 22:17:00,3.24345238095238,144.425616,12.6522619047619,3,0.0446428571428571,0,0.0782025620555607
2018-03-12 22:27:00,2.70614457831325,144.440264819277,12.5832530120482,3,0.02685140562249,0.133457095036989,0.0832659216344593
2018-03-12 22:37:00,3.16892857142857,144.425616,12.4857142857143,3,0.0398492063492063,0,0.0719711621307795
2018-03-12 22:47:00,3.20964285714286,144.425616,12.5730952380952,3,0.0476825396825397,0,0.0935844073213235
2018-03-12 22:57:00,5.26,144.425616,12.6166666666667,3,0.209380952380952,0,0.183090780587616
2018-03-12 23:07:00,5.74309523809524,144.440090428571,12.6416666666667,3,0.236388888888889,0.13266032913961,0.169977141601755
2018-03-12 23:17:00,3.8597619047619,144.425616,12.2659523809524,3,0.0984603174603175,0,0.117735218472451
2018-03-12 23:27:00,4.36305882352941,144.425616,12.0114117647059,3,0.115803921568627,0,0.13045338285074
2018-03-12 23:37:00,3.2475,144.425616,11.7695238095238,3,0.0712539682539683,0,0.105944713139192
2018-03-12 23:47:00,4.22011904761905,144.411022928571,11.5488095238095,3,0.109333333333333,0.133747708886652,0.152737878633266
2018-03-12 23:57:00,4.1222619047619,144.440090428571,11.3445238095238,3,0.10752380952381,0.13266032913961,0.154744624885705
2018-03-13 00:07:00,4.43178571428571,144.425616,11.2663095238095,3,0.126111111111111,0,0.138061539809245
2018-03-13 00:17:00,4.4502380952381,144.440090428571,11.2505952380952,3,0.128095238095238,0.13266032913961,0.141946627861179
2018-03-13 00:27:00,5.01595238095238,144.425616,11.1794047619048,3,0.195690476190476,0,0.108278568007953
2018-03-13 00:37:00,5.91261904761905,144.425616,11.1311904761905,3,0.276722222222222,0,0.109889935457749
2018-03-13 00:47:00,5.87916666666667,144.425616,11.0545238095238,3,0.264031746031746,0,0.0751722800195467
2018-03-13 00:57:00,5.425,145.341182928571,11.0820238095238,3,0.238888888888889,1.18157820172411,0.113643869080379
2018-03-13 01:07:00,5.40607142857143,146.779846214286,11.1277380952381,3,0.23031746031746,0.369467727055192,0.142599958392366
2018-03-13 01:17:00,5.07333333333333,146.794439285714,10.8757142857143,3,0.171285714285714,0.347519326299114,0.116972388551176
2018-03-13 01:27:00,3.53511904761905,146.750897357143,10.4908333333333,3,0.0627142857142857,0.487835471787264,0.110982183669094
2018-03-13 01:37:00,4.88642857142857,146.750778714286,10.7519047619048,3,0.15984126984127,0.4498167264516,0.0881035836788367
2018-03-13 01:47:00,5.4175,146.750897357143,10.7291666666667,3,0.218634920634921,0.487835471787264,0.088491102758242
2018-03-13 01:57:00,5.99214285714286,146.707118142857,10.6929761904762,3,0.289650793650794,0.529190011261072,0.124301808446644
2018-03-13 02:07:00,6.60761904761905,147.057233214286,10.8634523809524,3,0.348103174603175,1.80978930764817,0.0825497896339045
2018-03-13 02:17:00,7.00047058823529,158.200972941176,11.0301176470588,3,0.371741176470588,3.50413270054367,0.0479701367974835
2018-03-13 02:27:00,6.11785714285714,171.183970071429,11.11,3,0.296087301587302,4.89401071891805,0.0830403052866054
2018-03-13 02:37:00,6.87845238095238,176.276952,11.2880952380952,3,0.395031746031746,0,0.110086941673352
2018-03-13 02:47:00,6.75488095238095,176.291545071429,11.2653571428571,3,0.361428571428571,0.133747708886652,0.0954542322730951
2018-03-13 02:57:00,6.84392857142857,176.276952,11.2964285714286,3,0.376738095238095,0,0.079399757340899
2018-03-13 03:07:00,6.83178571428571,176.276952,11.2619047619048,3,0.380222222222222,0,0.073144420255151
2018-03-13 03:17:00,6.16547619047619,176.276952,11.1547619047619,3,0.286880952380952,0,0.0715515965807695
2018-03-13 03:27:00,5.01916666666667,176.276952,10.9515476190476,3,0.163325396825397,0,0.0983323803300676
2018-03-13 03:37:00,4.46071428571429,168.542624142857,10.7297619047619,3,0.11952380952381,5.74637145340658,0.0376266833667795
2018-03-13 03:47:00,4.19595238095238,164.3252265,10.6595238095238,3,0.101039682539683,0.682771783168346,0.0405885368817253
2018-03-13 03:57:00,4.10261904761905,164.281447285714,10.5796428571429,3,0.0861269841269841,0.603875603344007,0.0330970392247737
2018-03-13 04:07:00,4.09345238095238,164.223075,10.5719047619048,3,0.092984126984127,0.59669490087665,0.0521914766539967
2018-03-13 04:17:00,4.07559523809524,164.135516571429,10.5027380952381,3,0.0953492063492064,0.408957489097254,0.0443507414133861
2018-03-13 04:27:00,4.0772619047619,164.179295785714,10.4528571428571,3,0.0938174603174603,0.530744006879366,0.0475148096318581
2018-03-13 04:37:00,3.79833333333333,164.3252265,10.3461904761905,3,0.0756904761904762,0.682771783168346,0.0743531001500248
2018-03-13 04:47:00,4.2152380952381,164.106330428571,10.2488095238095,3,0.0954365079365079,0.416270207432692,0.0857067559631768
2018-03-13 04:57:00,4.3975,164.193888857143,10.1065476190476,3,0.0981269841269841,0.542988152449713,0.077746787528488
2018-03-13 05:07:00,3.47261904761905,165.711568285714,9.85297619047619,3,0.0407698412698413,1.63582995638902,0.0747615041910119
2018-03-13 05:17:00,3.32294117647059,167.003999364706,9.64294117647059,3,0.0394039215686275,0.855296652508371,0.0592206807168167
2018-03-13 05:27:00,2.82119047619048,167.258433857143,9.43119047619048,3,0.0222936507936508,1.1036932376895,0.0640630834275576
2018-03-13 05:37:00,3.47952380952381,167.141689285714,9.40095238095238,3,0.0558015873015873,1.03183624590524,0.121711779292699
2018-03-13 05:47:00,4.07488095238095,166.995758571429,9.44071428571429,3,0.0809047619047619,0.877902043864385,0.115655098947839
2018-03-13 05:57:00,5.51523809523809,166.908200142857,9.55797619047619,3,0.174587301587302,0.843343059203193,0.055815999160183
2018-03-13 06:07:00,4.82821428571429,166.9811655,9.50690476190476,3,0.160015873015873,0.855395959198544,0.0631960177816449
2018-03-13 06:17:00,4.17035714285714,161.646982642857,9.42666666666667,3,0.106071428571429,3.5469540137628,0.0336268102403597
2018-03-13 06:27:00,3.65619047619048,159.198431357143,9.27142857142857,3,0.0658412698412698,0.291773505259152,0.0461822553468234
2018-03-13 06:37:00,3.61761904761905,159.198431357143,9.23928571428571,3,0.0616269841269841,0.34833852014264,0.0540176621400038
2018-03-13 06:47:00,3.23011904761905,159.2276175,9.12488095238095,3,0.0303253968253968,0.434261503421543,0.0351728737893305
2018-03-13 06:57:00,2.80807692307692,159.172612846154,9.08320512820513,3,0.00675213675213675,0.237260034599472,0.0295982427060101
2018-03-13 07:07:00,2.74259259259259,159.170866666667,9.09074074074074,3,0.00365432098765432,0.235908784092519,0.0356374016709626
2018-03-13 07:17:00,2.35875,159.125466,9.2,3,0.0132083333333333,0,0.0481065269647337
2018-03-13 07:27:00,2.84814285714286,159.213024428571,9.22428571428572,3,0.0182190476190476,0.433840524248664,0.0776554193693383
2018-03-13 07:37:00,3.77880952380952,159.140059071429,9.16904761904762,3,0.0581428571428571,0.133747708886665,0.118213480191512
2018-03-13 07:47:00,3.11543209876543,153.389848444444,9.4858024691358,3,0.0267078189300412,4.89110276201784,0.0734410005958394
2018-03-13 07:57:00,2.94963855421687,149.333690891566,9.76915662650602,3,0.0308433734939759,0.134551005652055,0.0858934086470366
2018-03-13 08:07:00,3.1087012987013,149.318922,9.79779220779221,3,0.027965367965368,0,0.0750595728898477
2018-03-13 08:17:00,3.35738095238095,149.348108142857,9.82142857142857,3,0.0532698412698413,0.267495417773316,0.0577514092708316
2018-03-13 08:27:00,3.19797619047619,149.318922,10.0770238095238,3,0.0313333333333333,0,0.0566579222959822
2018-03-13 08:37:00,3.7347619047619,149.304328928571,10.36,3,0.0484365079365079,0.13374770888664,0.0826568467080598
2018-03-13 08:47:00,3.08916666666667,155.196489142857,10.3447619047619,3,0.0307777777777778,7.81730241457226,0.0806071748491092
2018-03-13 08:57:00,3.53261904761905,165.930464357143,10.0758333333333,3,0.0552777777777778,0.899605859946586,0.0468491734360359
2018-03-13 09:07:00,2.85867469879518,165.938727903614,10.2271084337349,3,0.0192610441767068,0.881308460735954,0.0576312927610532
2018-03-13 09:17:00,3.41857142857143,166.047208928571,10.4860714285714,3,0.050047619047619,0.818310138042763,0.107247079388912
2018-03-13 09:27:00,3.29880952380952,165.857499,10.7479761904762,3,0.0448492063492063,0.882309947946281,0.0766042760578407
2018-03-13 09:37:00,3.28228915662651,166.086416819277,11.0287951807229,3,0.0397670682730924,0.787649826806122,0.0788916970284542
2018-03-13 09:47:00,3.70297619047619,166.236918857143,11.32,3,0.0403809523809524,0.585758820129373,0.0876000677881157
2018-03-13 09:57:00,3.62047619047619,154.190279071429,11.9536904761905,3,0.0568174603174603,7.57599210994902,0.0843072370685222
2018-03-13 10:07:00,3.61761904761905,149.158398214286,12.5546428571429,3,0.0627222222222222,0.530744006879335,0.0762801113231566
2018-03-13 10:17:00,3.13311688311688,161.717402571429,12.6987012987013,3,0.0304069264069264,6.71876199567075,0.0703731258428177
2018-03-13 10:27:00,3.72011904761905,171.37368,12.5415476190476,3,0.0696825396825397,0,0.0780095366570683
2018-03-13 10:37:00,3.55916666666667,171.37368,12.6594047619048,3,0.0580714285714286,0,0.09156412806285
2018-03-13 10:47:00,3.47666666666667,171.344493857143,13.0909523809524,3,0.0545079365079365,0.267495417773292,0.0829283968395061
2018-03-13 10:57:00,3.26511904761905,162.740513857143,13.6164285714286,3,0.0453174603174603,6.94485212981371,0.0966801327512556
2018-03-13 11:07:00,3.6597619047619,188.1157295,13.5134523809524,3,0.0543650793650794,16.7727149107995,0.136601543592495
2018-03-13 11:17:00,3.80051948051948,175.300025142857,13.8871428571429,3,0.0784415584415584,7.12437085450925,0.0982705765118822
2018-03-13 11:27:00,4.008625,174.402471975,14.210625,3,0.0811666666666667,12.0439899497176,0.121761719233446
2018-03-13 11:37:00,4.12986842105263,184.138159026316,14.5372368421053,3,0.0911842105263158,8.25041653031139,0.163120307313189
2018-03-13 11:47:00,4.45428571428571,205.0047775,14.227380952381,3,0.117404761904762,4.05439673269089,0.135057557900562
2018-03-13 11:57:00,3.49804347826087,207.138187565217,14.405652173913,3,0.0515217391304348,16.3408689320335,0.179717706418619
2018-03-13 12:07:00,3.48942307692308,200.796953423077,14.9311538461538,3,0.0458333333333333,0.169990371284105,0.0728136966150322
2018-03-13 12:17:00,4.1015,186.60945165,15.437625,3,0.0851333333333333,14.1755024787483,0.159566402869314
2018-03-13 12:27:00,2.97861111111111,159.261391166667,17.9241666666667,3,0.0183148148148148,0.960944948551872,0.0895180535081893
2018-03-13 12:37:00,4.55174603174603,171.976860285714,17.6992063492063,3,0.111936507936508,4.22847328002843,0.16207866020759
2018-03-13 12:47:00,3.98822580645161,146.556250354839,16.878064516129,3,0.0661612903225806,27.962193749806,0.154581898015924
2018-03-13 12:57:00,3.816,162.55377,18.104,3,0.000666666666666667,1.3373577369836,0.0726219243590931
2018-03-13 13:27:00,5.85743243243243,167.717976243243,18.0627027027027,3,0.208783783783784,9.76401728773826,0.204286314789368
2018-03-13 13:37:00,5.64928571428571,169.120257857143,18.3669047619048,3,0.219380952380952,0.760568896251354,0.229331299930818
2018-03-13 13:47:00,6.19047619047619,157.832932357143,17.0970238095238,3,0.300103174603175,6.63300682132402,0.165352139391228
2018-03-13 13:57:00,3.94972602739726,164.093678547945,18.247397260274,3,0.0778173515981735,8.30137518682132,0.168360755279761
2018-03-13 14:07:00,5.97809523809524,151.550199857143,17.31,3,0.275825396825397,10.0565085647539,0.229829622158148
2018-03-13 14:17:00,7.06619047619048,141.83596,16.8372619047619,3,0.407412698412698,13.1101372695391,0.205479875135755
2018-03-13 14:27:00,5.89686746987952,157.377316626506,16.9315662650602,3,0.31859437751004,5.01551007221402,0.304503559342335
2018-03-13 14:37:00,6.19988235294118,156.678812329412,17.3416470588235,3,0.302745098039216,7.85643602001247,0.232472492997329
2018-03-13 14:47:00,5.66698795180723,139.57744026506,16.7203614457831,3,0.25689156626506,0.984716437775788,0.280435708894569
2018-03-13 14:57:00,6.80541176470588,147.051304588235,16.8538823529412,3,0.442745098039216,6.93665624409238,0.239263598736461
2018-03-13 15:07:00,7.91964285714286,156.054831857143,17.0453571428571,3,0.557055555555556,4.68671440997913,0.375768523005264
2018-03-13 15:17:00,8.25690476190476,164.065834857143,16.919880952381,3,0.639603174603175,0.633586038369923,0.262454788001236
2018-03-13 15:27:00,9.15202380952381,175.160247071429,17.6677380952381,3,0.756714285714286,9.16137343288323,0.16370190663494
2018-03-13 15:37:00,10.7296428571429,177.011550214286,17.1307142857143,3,0.914222222222222,8.96250052989083,0.22298109298886
2018-03-13 15:47:00,11.0079761904762,183.440688,17.0345238095238,3,0.981,0,0.179192857621297
2018-03-13 15:57:00,10.3585714285714,180.218348,16.8114285714286,3,0.912825396825397,5.36679935569263,0.183357183377732
2018-03-13 16:07:00,10.2379761904762,166.440827571429,16.4958333333333,3,0.906007936507937,8.76517750696409,0.148462086521402
2018-03-13 16:17:00,6.38130952380952,161.512640571429,16.6120238095238,3,0.350293650793651,2.40405447020264,0.278404576269676
2018-03-13 16:27:00,7.57952380952381,169.209714571429,16.6658333333333,3,0.509396825396825,9.08034569819404,0.272067231694566
2018-03-13 16:37:00,7.26988095238095,165.330686357143,16.4689285714286,3,0.495698412698413,1.10601683886938,0.209412958175074
2018-03-13 16:47:00,7.72729411764706,164.365295011765,16.5788235294118,3,0.527819607843137,0.891667180505409,0.141282570134571
2018-03-13 16:57:00,8.39571428571429,159.921521214286,16.4288095238095,3,0.648436507936508,5.0973728350343,0.162558703718461
2018-03-13 17:07:00,7.65190476190476,154.055581071429,16.4508333333333,3,0.555007936507937,0.133747708886652,0.195052933662029
2018-03-13 17:17:00,7.66309523809524,154.026394928571,16.2969047619048,3,0.524650793650794,0.133747708886652,0.1575202944325
2018-03-13 17:27:00,6.98345238095238,154.040988,16.2116666666667,3,0.432833333333333,0,0.126847335196856
2018-03-13 17:37:00,4.9925,154.040988,16.0805952380952,3,0.178412698412698,0,0.132248620623492
2018-03-13 17:47:00,6.25511904761905,156.607351642857,15.9828571428571,3,0.309515873015873,4.94198706856807,0.202640189693756
2018-03-13 17:57:00,6.89940476190476,168.011184428571,15.7327380952381,3,0.402079365079365,3.690324952835,0.0911007867347471
2018-03-13 18:07:00,6.41095238095238,176.139525214286,15.4694047619048,3,0.326404761904762,0.228849749748611,0.0979129088854111
2018-03-13 18:17:00,6.91666666666667,176.124932142857,15.1563095238095,3,0.410214285714286,0.18800492622738,0.104652304876959
2018-03-13 18:27:00,6.18071428571429,176.110339071429,14.9505952380952,3,0.309960317460317,0.133747708886652,0.0571021208390982
2018-03-13 18:37:00,6.42142857142857,176.139525214286,14.8371428571429,3,0.344039682539683,0.228849749748611,0.10797252773275
2018-03-13 18:47:00,8.10714285714286,178.151708071429,14.7279761904762,3,0.595904761904762,4.52391698619711,0.0919607295867725
2018-03-13 18:57:00,8.1727380952381,188.402332285714,14.6666666666667,3,0.580452380952381,0.262616672462254,0.0717477260194308
2018-03-13 19:07:00,7.73428571428571,188.34396,14.5636904761905,3,0.527484126984127,0,0.0749791545891925
2018-03-13 19:17:00,8.20595238095238,188.329366928571,14.4013095238095,3,0.600539682539683,0.23258631919436,0.0814519046867718
2018-03-13 19:27:00,8.09857142857143,187.556646,14.2770238095238,3,0.589079365079365,2.58312810819295,0.0991942626786955
2018-03-13 19:37:00,7.54738095238095,178.547382,14.1021428571429,3,0.5005,0,0.0667651886259171
2018-03-13 19:47:00,7.305,178.547382,14.0030952380952,3,0.479071428571429,0,0.0592762648739726
2018-03-13 19:57:00,6.64870588235294,178.547382,13.8316470588235,3,0.375913725490196,0,0.0537387438306974
2018-03-13 20:07:00,6.56511904761905,178.547382,13.6795238095238,3,0.348095238095238,0,0.0532912961976498
2018-03-13 20:17:00,7.09261904761905,178.547382,13.7136904761905,3,0.43265873015873,0,0.0533970564046026
2018-03-13 20:27:00,7.08440476190476,178.547382,13.7536904761905,3,0.457984126984127,0,0.0563405206479178
2018-03-13 20:37:00,7.08083333333333,178.547382,13.7454761904762,3,0.430920634920635,0,0.0550622314823728
2018-03-13 20:47:00,6.47511904761905,178.547382,13.7495238095238,3,0.346246031746032,0,0.0604311061424156
2018-03-13 20:57:00,6.2275,178.518195857143,13.7308333333333,3,0.314793650793651,0.18800492622738,0.0535002976395472
2018-03-13 21:07:00,5.99892857142857,178.547382,13.7384523809524,3,0.286650793650794,0,0.0523872727274647
2018-03-13 21:17:00,5.84654761904762,178.547382,13.8644047619048,3,0.282063492063492,0,0.0541935148481332
