"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-19 16:20:00,13.983260826087,239.090836434783,7.25,3,0.999149705971015,4.74274143850533,0.328083758732959
2015-03-19 16:30:00,10.5864444444444,246.265684111111,7.17377777777778,3,0.871809773748148,0.734114164589115,0.429940626426318
2015-03-19 16:40:00,13.9931110888889,253.768004,7.04755555555556,3,1.00106918582222,13.6510778254295,0.21172526919147
2015-03-19 16:50:00,11.695,234.66610854115,7.16282608695652,3,0.983637968608696,35.3033638231224,0.222892428527291
2015-03-19 17:00:00,10.4262222222222,223.835968448184,7.06844444444444,3,0.861347408444444,9.80332915085499,0.331813669888487
2015-03-19 17:10:00,9.32777777777778,245.028900954876,6.96622222222222,3,0.770294369392593,12.8057104916565,0.318226436814942
2015-03-19 17:20:00,11.115,253.738248934783,6.86608695652174,3,0.909915358376812,0.862207151455727,0.319834516841861
2015-03-19 17:30:00,10.5162222222222,254.678523266667,6.78088888888889,3,0.923150665496296,1.11432907275798,0.240167142292409
2015-03-19 17:40:00,11.4188888888889,218.506772048184,6.49577777777778,3,0.996512143718518,25.2181055057858,0.256559688800625
2015-03-19 17:50:00,9.96777777777778,216.138678659527,6.37355555555556,3,0.888394515866667,1.35660094224886,0.185504202599687
2015-03-19 18:00:00,9.56108695652174,217.248049889641,6.40586956521739,3,0.825745946,1.08069303641939,0.267676073468641
2015-03-19 18:10:00,8.64377777777778,216.246339149096,6.196,3,0.759293778903704,1.23720440555558,0.209004873493492
2015-03-19 18:20:00,8.31577777777778,216.084848414742,6.06511111111111,3,0.675792443348148,1.10431048350146,0.220891948855044
2015-03-19 18:30:00,12.3145652173913,240.873143499002,5.97413043478261,3,1.00120492243478,21.2988622991969,0.191540679629138
2015-03-19 18:40:00,11.8295555555556,256.105025333333,5.79622222222222,3,0.982688000948148,1.1895785864032,0.244470255658499
2015-03-19 18:50:00,11.7404444444444,259.523247266667,5.47644444444444,3,0.998385926637037,1.25504149309286,0.167099137236441
2015-03-19 19:00:00,9.09282608695652,260.478520456189,5.14304347826087,3,0.750857099043478,1.13416993814185,0.340068242046803
2015-03-19 19:10:00,12.2446666666667,262.479317104311,5.21155555555556,3,0.996828437837037,1.14913267780118,0.220491299112872
2015-03-19 19:20:00,11.8351111111111,262.29156759388,5.16822222222222,3,1.00255066005926,1.12124315865603,0.149701339908133
2015-03-19 19:30:00,10.5502222222222,261.862019462247,4.97844444444444,3,0.970781628859259,1.12594849430101,0.182987219365519
2015-03-19 19:40:00,9.13239130434783,261.740221040152,4.78282608695652,3,0.737031450782609,1.2130211897017,0.276810762859937
2015-03-19 19:50:00,8.332,262.855472504311,4.59266666666667,3,0.655327411481481,1.1678968642706,0.253026936820723
2015-03-19 20:00:00,7.98444444444444,261.781930463267,4.66244444444444,3,0.568319555274074,1.04488588845582,0.204861644924031
2015-03-19 20:10:00,8.30934782608696,262.685105209409,4.435,3,0.642817241275362,1.04998934445418,0.26107057810806
2015-03-19 20:20:00,7.75644444444444,241.473477685149,4.45666666666667,3,0.513382369407407,26.9922036237972,0.254775452733664
2015-03-19 20:30:00,7.60044444444444,220.149032716551,4.34755555555556,3,0.548100742414815,1.10431121822533,0.160186700623822
2015-03-19 20:40:00,9.62111111111111,221.844686357256,4.23,3,0.839098811851852,1.13996450582955,0.26454350776963
2015-03-19 20:50:00,9.98804347826087,221.750483607033,4.04391304347826,3,0.852953475246377,0.875259384988238,0.294674986819446
2015-03-19 21:00:00,10.7048888888889,222.248413554196,3.80066666666667,3,0.939037930414815,0.960033851312906,0.264115252751685
2015-03-19 21:10:00,10.1273333333333,222.840546356236,3.68755555555556,3,0.901705781644444,0.79170159393106,0.191851663233953
2015-03-19 21:20:00,10.595652173913,224.041194898954,3.57717391304348,3,0.927066668985507,1.03650954520138,0.329435626627389
2015-03-19 21:30:00,12.5548888888889,224.670774766436,3.50177777777778,3,0.98651762517037,0.674466863912815,0.320851525771712
2015-03-19 21:40:00,11.7097777777778,225.774295780158,3.39644444444444,3,0.990809037733333,1.1341003069987,0.325444333707602
2015-03-19 21:50:00,10.5710869565217,226.542547606367,3.24891304347826,3,0.956844634550725,0.873638512173476,0.224184268935698
2015-03-19 22:00:00,10.3024444444444,226.904731577098,3.16688888888889,3,0.913573926711111,0.690747663628942,0.254208809657771
2015-03-19 22:10:00,9.51822222222222,230.048112755556,2.98355555555556,3,0.885489322903704,2.47400315061728,0.22315912869308
2015-03-19 22:20:00,10.7026666666667,229.85729979966,2.90244444444444,3,0.965895106281481,19.4403206362358,0.180487296305986
2015-03-19 22:30:00,9.22347826086957,208.120522400285,2.71152173913043,3,0.862934785289855,5.80465878340569,0.224276061658947
2015-03-19 22:40:00,9.73555555555556,214.310638121433,2.55311111111111,3,0.921769779022222,1.00161931971457,0.181718032489157
2015-03-19 22:50:00,9.08955555555556,213.881746368938,2.68733333333333,3,0.795239854592593,1.12124311038532,0.22251537204222
2015-03-19 23:00:00,8.72586956521739,214.852874878665,2.48260869565217,3,0.705085075927536,0.868191794327985,0.192584185241546
2015-03-19 23:10:00,7.50577777777778,215.896442525173,2.38177777777778,3,0.458464591407407,0.966187745830831,0.131611443927078
2015-03-19 23:20:00,7.17288888888889,215.304309898191,2.26644444444444,3,0.411137925911111,0.828288783303639,0.143794730311675
2015-03-19 23:30:00,8.19891304347826,215.87888916593,2.1154347826087,3,0.625757969536232,0.996065048786291,0.216004665557249
2015-03-19 23:40:00,9.77088888888889,216.5154903949,1.95888888888889,3,0.901509041377778,1.27262777473951,0.126803936069751
2015-03-19 23:50:00,8.03177777777778,217.134538177098,1.74155555555556,3,0.643669628888889,0.84948519111765,0.143104788142668
2015-03-20 00:00:00,7.84239130434783,218.8278505732,1.59130434782609,3,0.647858985826087,1.24636139654952,0.186298158219846
2015-03-20 00:10:00,9.61222222222222,220.579674740473,1.50866666666667,3,0.899224740503704,1.01990615826147,0.236094578689106
2015-03-20 00:20:00,10.9922222222222,222.060007642744,1.42177777777778,3,0.992916742637037,0.900295460549995,0.154773215807588
2015-03-20 00:30:00,11.6082608695652,223.093314480257,1.32021739130435,3,1.00146550892754,0.937420767454399,0.160135127259663
2015-03-20 00:40:00,11.7888888888889,225.101417074827,1.22511111111111,3,1.00670311594074,0.871867205010359,0.147790605319279
2015-03-20 00:50:00,11.0844444444444,225.855041245804,1.29644444444444,3,0.99946177477037,1.07162410253595,0.14468644895499
2015-03-20 01:00:00,10.4173913043478,228.041432215728,1.24891304347826,3,0.972455502710145,2.09968916553361,0.193329048117814
2015-03-20 01:10:00,10.2651111111111,231.740265,1.24777777777778,3,0.956672889555556,1.24012506852451,0.16067918753006
2015-03-20 01:20:00,11.1353333333333,232.1164204,1.22133333333333,3,0.995436297333333,0.305535534361422,0.188549186428269
2015-03-20 01:30:00,11.1065217391304,233.483826195652,1.07347826086957,3,1.00610912550725,1.07180402602647,0.156216136200168
2015-03-20 01:40:00,10.9737777777778,234.431121866667,1.17911111111111,3,0.9913598488,0.547100531619836,0.178667941377551
2015-03-20 01:50:00,10.272,235.050169933333,1.012,3,0.963667404503704,1.05279121177811,0.207695759936647
2015-03-20 02:00:00,11.1966666666667,235.803793666667,1.12177777777778,3,0.980143851274074,1.18957858640321,0.277290737880195
2015-03-20 02:10:00,11.39,236.248478478261,0.973260869565217,3,1.00555158971015,0.946449429110572,0.149477017053085
2015-03-20 02:20:00,11.5971111111111,236.288266066667,0.897333333333333,3,1.00490548497778,0.953063174927312,0.136472910556291
2015-03-20 02:30:00,10.9133333333333,237.176465466667,0.877555555555556,3,0.981776294785185,0.971541078844105,0.176178219289433
2015-03-20 02:40:00,9.86673913043478,237.038379130435,0.498695652173913,3,0.93658376757971,0.749180504455621,0.204045338137676
2015-03-20 02:50:00,10.6917777777778,238.6567978,0.494222222222222,3,0.984409780044444,1.08331321962247,0.134191783350515
2015-03-20 03:00:00,11.3888888888889,239.571912333333,0.521111111111111,3,1.00661495940741,0.996388837272014,0.0815791493660722
2015-03-20 03:10:00,11.7645652173913,240.145321695652,0.481304347826087,3,1.0061462277971,1.01718583692276,0.0953024843792117
2015-03-20 03:20:00,10.7413333333333,204.467794474487,0.344,3,0.990208150681481,20.542499704543,0.124456989351344
2015-03-20 03:30:00,9.93111111111111,208.235474468244,0.0153333333333333,3,0.953204295066667,1.87990430083728,0.0892619833240195
2015-03-20 03:40:00,9.1854347826087,212.175346154835,0.112608695652174,3,0.857510874869565,1.76021574206002,0.123200051161474
2015-03-20 03:50:00,10.2415555555556,221.9788245983,0.321111111111111,3,0.956634813555556,15.7047025988983,0.14192629808906
2015-03-20 04:00:00,11.1973333333333,233.9735646,0.252666666666667,3,1.00108281062222,1.19455072337765,0.131606885348886
2015-03-20 04:10:00,9.90065217391304,235.98517826087,0.126086956521739,3,0.921171450391304,1.18216291697665,0.171712384523513
2015-03-20 04:20:00,9.16844444444444,236.7996536,0.128,3,0.8194759992,1.97335005674525,0.165193951350931
2015-03-20 04:30:00,7.85088888888889,240.002554466667,0.208,3,0.624016295051852,1.79812063589202,0.173078641320706
2015-03-20 04:40:00,9.30565217391304,232.5121841311,0.0171739130434783,3,0.844365651898551,14.1612238831183,0.203352732249945
2015-03-20 04:50:00,9.28888888888889,236.6381628,0.0797777777777778,3,0.853308591007407,1.11366400013964,0.180678233598381
2015-03-20 05:00:00,9.80822222222222,237.741683266667,0.126,3,0.913567849407407,1.08399691373888,0.174799148157914
2015-03-20 05:10:00,9.59326086956522,238.170570065217,-0.133478260869565,3,0.895709562014493,1.18126336358045,0.168825314787399
2015-03-20 05:20:00,9.68133333333333,239.921809066667,-0.0475555555555556,3,0.928017775214815,1.08399691373888,0.121829015734807
2015-03-20 05:30:00,9.346,241.429056533333,-0.253555555555556,3,0.828583850562963,0.8229047176245,0.132572110641011
2015-03-20 05:40:00,8.57152173913043,244.278921043478,-0.273913043478261,3,0.732177246971014,0.928147799803074,0.137834295671685
2015-03-20 05:50:00,8.45266666666667,245.676177044444,-0.340222222222222,3,0.707522664355556,1.13299480149401,0.16360944092672
2015-03-20 06:00:00,7.418,250.401205288889,-0.434,3,0.531960442874074,2.09831630648004,0.170914564349556
2015-03-20 06:10:00,8.97282608695652,251.368975108696,-0.35304347826087,3,0.793076375318841,1.18187951074045,0.162732146718349
2015-03-20 06:20:00,8.46711111111111,251.664028333333,-0.543777777777778,3,0.721151406977778,0.626634625963345,0.184345818977391
2015-03-20 06:30:00,8.05533333333333,252.4445672,-0.642222222222222,3,0.630161187051852,0.98667502837262,0.174388150759501
2015-03-20 06:40:00,7.51622222222222,253.763408733333,-0.541111111111111,3,0.533126369866667,1.06329487603233,0.175797840733951
2015-03-20 06:50:00,8.00652173913043,253.896229065217,-0.423913043478261,3,0.562660867,0.782946217564272,0.163184777958051
2015-03-20 07:00:00,8.64288888888889,252.419183953516,-0.627555555555556,3,0.732436891466667,14.0192895594999,0.180331459460645
2015-03-20 07:10:00,7.89133333333333,264.627932373018,-0.436666666666667,3,0.621026815288889,1.19323620186436,0.178513877109845
2015-03-20 07:20:00,7.37673913043478,265.761221890972,-0.479130434782609,3,0.456638114130435,0.485057056539723,0.159121686572072
2015-03-20 07:30:00,7.60822222222222,266.4036744,-0.438222222222222,3,0.54863273922963,1.57918681766716,0.189683601798776
2015-03-20 07:40:00,7.81555555555556,239.511298446484,-0.46,3,0.567280595837037,36.8259567185196,0.229569404299557
2015-03-20 07:50:00,6.17739130434783,217.432359999002,-0.419347826086957,3,0.263624203217391,1.28692461909581,0.203657816324778
2015-03-20 08:00:00,5.95511111111111,202.018736491609,-0.480666666666667,3,0.230894964148148,25.3370994231213,0.174384407289767
2015-03-20 08:10:00,6.888,213.7729915932,-0.721111111111111,3,0.37647540282963,2.44367801171486,0.157393188805238
2015-03-20 08:20:00,7.28673913043478,215.220852987361,-0.64804347826087,3,0.449609856623188,0.854953996225711,0.191269813938097
2015-03-20 08:30:00,8.12711111111111,216.138678637644,-0.267333333333333,3,0.619411853511111,1.17200955794628,0.19400380662343
2015-03-20 08:40:00,8.582,216.462972733333,0.180222222222222,3,0.733517924918519,12.3838468455438,0.212411101264056
2015-03-20 08:50:00,8.39413043478261,225.35769611435,0.465869565217391,3,0.677623911927536,1.16282186828392,0.242997342765787
2015-03-20 09:00:00,8.18977777777778,226.204938022902,1.01466666666667,3,0.623217039155555,1.10431123077065,0.238158144461313
2015-03-20 09:10:00,7.09355555555556,225.801867664627,1.23644444444444,3,0.403936296014815,8.65269645042381,0.162866923382753
2015-03-20 09:20:00,7.67826086956522,236.434715281611,1.82782608695652,3,0.463429856478261,13.4832206973832,0.214537224824591
2015-03-20 09:30:00,8.41355555555556,243.689708911111,2.12466666666667,3,0.587162223333333,1.1037281158211,0.269114868189663
2015-03-20 09:40:00,9.04488888888889,243.851418533333,2.51288888888889,3,0.735221630874074,0.781340003385483,0.25106964299177
2015-03-20 09:50:00,9.41869565217391,244.384027065217,2.7645652173913,3,0.810717969826087,0.830943902846087,0.23184398488476
2015-03-20 10:00:00,10.09,245.649480733333,3.10044444444444,3,0.862157332814815,1.09581308459426,0.312881800138302
2015-03-20 10:10:00,12.4280000222222,246.695669777778,3.29577777777778,3,0.926549929481481,1.46181885924668,0.445700604023402
2015-03-20 10:20:00,13.010652173913,214.246213474602,3.32782608695652,3,0.999842601797101,37.5955882265805,0.329219472306305
2015-03-20 10:30:00,11.6428888888889,239.949599488889,3.57977777777778,3,0.982979260681481,8.98005602487588,0.269472043755531
2015-03-20 10:40:00,13.6235556,243.340031,3.654,3,0.988473479081482,1.06468753527495,0.366822177497929
2015-03-20 10:50:00,15.612174,219.567232090948,3.75978260869565,3,1.00283970755072,24.1778465845357,0.334933112972394
2015-03-20 11:00:00,14.4166665333333,226.5263878017,3.658,3,0.996651251377778,7.18231395676395,0.38635674865743
2015-03-20 11:10:00,15.1275554888889,209.067656932993,4.03577777777778,3,1.00461451637037,28.9440013696033,0.3212631763845
2015-03-20 11:20:00,15.9404444222222,220.580550488889,3.91088888888889,3,1.00496814961481,12.7909191534382,0.337424917633494
2015-03-20 11:30:00,16.7697825,221.223882893965,3.78260869565217,3,1.00299985136232,1.20854547001967,0.279179756606068
2015-03-20 11:40:00,16.4324444222222,221.656280358276,3.99466666666667,3,1.0001328848,1.4943355112581,0.255964671171803
2015-03-20 11:50:00,12.8666666444444,234.839444023922,5.36711111111111,3,0.98132132882963,15.5187517681054,0.353956432534771
2015-03-20 12:00:00,14.061304326087,222.356074128439,5.8995652173913,3,0.991229567362319,29.3334103924693,0.460702712652867
2015-03-20 12:10:00,16.7891111777778,221.604200910091,5.54866666666667,3,0.997866952385185,20.0573553897475,0.38157782393327
2015-03-20 12:20:00,16.3917778444444,235.776878533333,5.64044444444444,3,1.00113303854815,2.17311387041294,0.358335351579818
2015-03-20 12:30:00,15.1734782173913,227.591253084961,5.84760869565217,3,1.00168811208696,31.0017318229144,0.2763484766219
2015-03-20 12:40:00,13.1562222,220.095859157256,6.42533333333333,3,0.990182519511111,19.6183966292237,0.426091859413664
2015-03-20 12:50:00,15.1680000444444,248.171844488889,6.74,3,0.99457570717037,2.48485881355721,0.408509654021006
2015-03-20 13:00:00,15.7730434782609,251.552857130435,6.88478260869565,3,0.994876378101449,0.412410294472359,0.45919309001025
2015-03-20 13:10:00,16.3642222,252.229246133333,6.81777777777778,3,0.997891995837037,0.960034067146659,0.398278403690682
2015-03-20 13:20:00,14.5006666666667,230.554904978458,6.97177777777778,3,0.991701481066667,21.745616950035,0.431725487088465
2015-03-20 13:30:00,14.3088888666667,229.104988846484,6.67488888888889,3,0.997929479540741,24.9825569920406,0.382025650011146
2015-03-20 13:40:00,12.8993333111111,217.729515689909,7.16466666666667,3,0.980788292088889,30.9611411011031,0.391067947184498
2015-03-20 13:50:00,11.7726666666667,244.464777265987,7.00888888888889,3,0.971806958918519,8.58243583932646,0.327824002146042
2015-03-20 14:00:00,12.0558695869565,253.343298608696,6.37173913043478,3,0.951655798,0.826537178915893,0.352316905548965
2015-03-20 14:10:00,12.4204444222222,241.342184067347,6.504,3,0.984289179111111,11.2712414190837,0.378025659923708
2015-03-20 14:20:00,13.4522221777778,245.863270044444,6.62066666666667,3,0.978181186696296,2.13170147570802,0.425624008629182
2015-03-20 14:30:00,12.7160000444444,243.008515464627,6.47,3,0.956217183881481,26.2786289485617,0.403642635327563
2015-03-20 14:40:00,12.6780434782609,260.791912148515,6.55326086956522,3,0.929296377855072,23.4490128238685,0.486498750171348
2015-03-20 14:50:00,12.1962222,215.280894738773,6.74533333333333,3,0.985972740340741,21.7764942461388,0.300548444632677
2015-03-20 15:00:00,12.1080000222222,231.770024844104,7.03244444444444,3,0.963623111066667,4.54865587124672,0.322825440651998
2015-03-20 15:10:00,11.6334782608696,239.065790804348,6.87434782608696,3,0.954708696869565,1.86973231608809,0.324671462363791
