"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-23 04:17:00,10.7484848484848,271.3027491544,-28.3799998787879,3,0.420304641878788,0.446331666001011,0.107738295574139
2016-01-23 04:27:00,10.0177419354839,270.934884131226,-28.5516130967742,3,0.41321419544086,0.827689060353409,0.111538025001516
2016-01-23 04:37:00,10.2693939393939,270.7084134564,-28.6966676060606,3,0.423290101878788,0.960243402907197,0.132804951866655
2016-01-23 04:47:00,10.2190625,276.730284437925,-28.7775006875,3,0.460352915416667,10.623764490688,0.111191443285361
2016-01-23 04:57:00,10.1387878787879,273.0824354866,-28.8839385151515,3,0.490357577171717,2.77863828060073,0.184366416003565
2016-01-23 05:07:00,9.97451612903226,268.83913132291,-28.9254831935484,3,0.491775697677419,1.26984222263179,0.118922238732114
2016-01-23 05:17:00,9.9240625,266.700127658906,-28.99281240625,3,0.490652082979167,0.900216812994455,0.0953192941478143
2016-01-23 05:27:00,10.1654838709677,267.059717807768,-29.0032258064516,3,0.494715270236559,1.12692740739062,0.111181656953516
2016-01-23 05:37:00,10.03,266.873635119847,-29.1497064705882,3,0.489576663627451,0.908280730830939,0.115719724287462
2016-01-23 05:47:00,10.0609677419355,266.901547711103,-29.2087106774194,3,0.489036769268817,1.04818786359055,0.128241908770396
2016-01-23 05:57:00,9.8928125,266.73843450255,-29.3306251875,3,0.445719376854167,0.602942727934562,0.134971294555553
2016-01-23 06:07:00,10.2630303030303,266.4366231846,-29.4166659090909,3,0.999901210626263,0.594045579932506,0.118439653806004
2016-01-23 06:17:00,10.3651515151515,266.6223533356,-29.5242424242424,3,1.00469171949495,0.572081876529808,0.127921193135415
2016-01-23 06:27:00,9.8240625,266.661820939838,-29.63125040625,3,1.0046277084375,0.691853043773804,0.0701892987283521
2016-01-23 06:37:00,10.9508823529412,267.414437735594,-29.7185303235294,3,1.0039639175098,0.988083304177929,0.14857290477864
2016-01-23 06:47:00,10.5951612903226,268.364621129361,-29.8258066774194,3,1.0134363395914,1.08901202307419,0.139729541641189
2016-01-23 06:57:00,9.2503125,268.845309999788,-29.95531209375,3,0.930319585166667,0.830186877393136,0.134359722303556
2016-01-23 07:07:00,8.81852941176471,267.883132677371,-29.9967646764706,3,0.803370981215686,1.20488158778015,0.135829435805326
2016-01-23 07:17:00,8.33617647058824,267.126009677771,-30.0235294117647,3,0.744018037666667,0.809253072793258,0.151748523344212
2016-01-23 07:27:00,8.01064516129032,296.927177257955,-30.177097516129,3,0.686224088301075,18.0050289254082,0.121005194359553
2016-01-23 07:37:00,7.4675,301.491123,-30.222501,3,0.583816681,0.707726352277491,0.0571662917632594
2016-01-23 11:47:00,10.3888888888889,268.355833723167,-27.0238888333333,3,0.933987786259259,1.40849754041499,0.137059344142368
2016-01-23 11:57:00,10.881935483871,266.189782324336,-26.6851614193548,3,1.01562279752688,1.02006399104307,0.117776532958399
2016-01-23 12:07:00,11.0148484848485,265.2850978188,-26.4606061818182,3,1.02188525137374,1.10235850311735,0.129402333351105
2016-01-23 12:17:00,10.7197058823529,264.097518558724,-26.2058827647059,3,1.02288018913725,0.639115700645242,0.147448352866677
2016-01-23 12:27:00,10.835625,263.635583499788,-26.06156290625,3,1.015985209125,1.0260359788487,0.157475104095621
2016-01-23 12:37:00,11.3315151515152,262.6477319698,-25.9439391515152,3,1.01323636020202,1.17726343308625,0.141576119500931
2016-01-23 12:47:00,11.3651515151515,269.9636817584,-25.9424236363636,3,1.02122909022222,5.15967931711289,0.147804482111052
2016-01-23 12:57:00,10.9146875,282.239925219281,-25.90343703125,3,1.015041664125,10.3156031914151,0.181740941458938
2016-01-23 13:07:00,11.9788571428571,283.806740742857,-25.9351426,3,1.01991182110476,0.98348309301322,0.130537454751278
2016-01-23 13:17:00,12.1996774193548,283.143556258065,-25.7967741612903,3,1.01852602331183,0.887962102826731,0.155330690466204
2016-01-23 13:27:00,11.69125,282.9322509375,-25.468749875,3,1.019136467,0.913578683460994,0.138963804678576
2016-01-23 13:37:00,11.5748484848485,282.10227,-25.2239402727273,3,1.01914040561616,1.00087620583967,0.114562237627577
2016-01-23 13:47:00,11.553125,281.361671625,-25.12312521875,3,1.00897103627083,0.758685801521663,0.110229337484011
2016-01-23 13:57:00,11.8955882352941,281.068737176471,-24.902353,3,1.00894078398039,0.878295803154645,0.105123027810925
2016-01-23 14:07:00,11.5039393939394,279.947802,-24.7457578484848,3,1.00985312852525,1.07755417655634,0.149852398308437
2016-01-23 14:17:00,11.9521875,279.2547969375,-24.78093734375,3,1.00249187216667,1.26892744451937,0.20014747717471
2016-01-23 14:27:00,11.6515625,278.8717288125,-24.8175003125,3,1.00984353897917,0.659342554803793,0.106224610033144
2016-01-23 14:37:00,12.2687096774194,279.031134580645,-24.7167747741935,3,1.00939290107527,0.640621305744395,0.131175178098275
2016-01-23 14:47:00,11.5611764705882,278.076299117647,-24.6526474411765,3,1.01926059621569,1.28084804626719,0.14125776746837
2016-01-23 14:57:00,10.8105882352941,274.042999913065,-24.3552939705882,3,1.02050098135294,2.70037537561215,0.111383974793965
2016-01-23 15:07:00,11.4330303030303,270.3369535772,-24.4496973939394,3,1.02333515082828,1.10235833730488,0.156529311284337
2016-01-23 15:17:00,11.5030303030303,268.3682159396,-24.5418182424242,3,1.02412989505051,1.06560339708074,0.125072921660308
2016-01-23 15:27:00,10.9934375,285.3359255625,-24.61375,3,1.01924353275,12.6133765168214,0.19607085413606
2016-01-23 15:37:00,12.2015151515152,287.411128,-24.7793946060606,3,1.02321433814141,1.01189101668744,0.170960789407638
2016-01-23 15:47:00,12.9921212121212,286.743708,-24.8675756969697,3,1.02055535589899,1.10491570710597,0.184316752036535
2016-01-23 15:57:00,12.7809677419355,286.621690258065,-25.0500001290323,3,1.01904043554839,1.11746630059275,0.193886733342662
2016-01-23 16:07:00,12.2724242424242,286.22457,-25.1212120606061,3,1.01680990824242,1.12267393135095,0.153462027959742
2016-01-23 16:17:00,11.3875,286.0734095625,-25.2834378125,3,1.01833521020833,0.844657439903111,0.161704031034199
2016-01-23 16:27:00,11.6518181818182,285.66738,-25.9012120909091,3,1.02209252682828,12.1259650536287,0.0940549761823884
2016-01-23 16:37:00,12.221935483871,279.188661227342,-26.3664515806452,3,1.02207247827957,20.2764793786077,0.263238342989322
2016-01-23 16:47:00,12.1577419354839,294.551411419355,-26.6806453225806,3,1.02266106974194,3.15072227621314,0.150653922696968
2016-01-23 16:57:00,11.1984375,290.6895361875,-26.99249971875,3,1.02317708591667,1.09624716796925,0.121857139537694
2016-01-23 17:07:00,11.5848484848485,289.849476,-27.6130301212121,3,1.02195413854545,1.14199015660414,0.126609902056272
2016-01-23 17:17:00,11.8709090909091,289.62811,-27.91,3,1.022955554,1.19970348599893,0.166204988129881
2016-01-23 17:27:00,12.626875,288.782604375,-28.65687496875,3,1.02257187141667,0.742521207969156,0.131969910682377
2016-01-23 17:37:00,12.6040625,288.2111165625,-29.058750125,3,1.022999788875,0.908296797539883,0.0901371012131006
2016-01-23 17:47:00,11.9805882352941,288.128182588235,-29.2961767647059,3,1.02204177201961,0.906399369154542,0.119321859696799
2016-01-23 17:57:00,10.4903225806452,288.197604193548,-29.4219347741935,3,1.01325139660215,0.920035720380653,0.118793321982124
2016-01-23 18:07:00,10.3830303030303,287.558504,-29.4430297575758,3,1.01109595472727,1.04634433994634,0.0776924473762045
2016-01-23 18:17:00,10.0009375,287.6013219375,-29.5500000625,3,1.00507333633333,1.31909880199665,0.130606090865248
2016-01-23 18:27:00,10.051935483871,286.820045806452,-29.6580651290323,3,1.00648945202151,0.940763223322617,0.117594338875937
2016-01-23 18:37:00,10.1115625,286.34155725,-29.68437584375,3,1.01612812808333,0.411888028627811,0.109000464606898
2016-01-23 18:47:00,11.3018181818182,286.150882,-29.6696976666667,3,1.01349535393939,0.647799727811574,0.151692862581519
2016-01-23 18:57:00,11.7785714285714,286.153306628571,-29.6228574285714,3,1.022402674,0.468734735171128,0.100183214416452
2016-01-23 19:07:00,11.0183870967742,285.79290483871,-29.6290325806452,3,1.02104408711828,0.799893399196799,0.110536555790944
2016-01-23 19:17:00,11.1142424242424,285.593994,-29.6333336666667,3,1.01729334618182,0.873326080807739,0.100661559251438
2016-01-23 19:27:00,11.4209090909091,285.408264,-29.6303033333333,3,1.01551495678788,1.05351648708386,0.138913305025488
2016-01-23 19:37:00,12.2230303030303,285.668286,-29.6121215151515,3,1.02093514985859,0.920909949368832,0.139672096805397
2016-01-23 19:47:00,12.4766666666667,284.405322,-29.6121214545455,3,1.02245474759596,1.22929550485909,0.11048309415233
2016-01-23 19:57:00,12.4009090909091,284.51676,-29.6121214848485,3,1.02292060749495,1.00795963609028,0.120484575814918
2016-01-23 20:07:00,11.3,284.33103,-29.654546030303,3,1.02202302317172,0.873326080807739,0.120990337539062
2016-01-23 20:17:00,11.365,283.9282280625,-29.64687553125,3,1.0226968816875,0.830186862558996,0.102579102572972
2016-01-23 20:27:00,11.1390909090909,283.699548,-29.6393944242424,3,1.02331838153535,0.892664057745132,0.0834323669160043
2016-01-23 20:37:00,10.7896875,283.9282280625,-29.65937559375,3,1.02064958697917,0.830186862558996,0.0796545766622095
2016-01-23 20:47:00,10.4384375,284.2346825625,-29.687188375,3,1.00955895745833,0.753677919720953,0.109152086095268
2016-01-23 20:57:00,10.875,284.579443875,-29.62500028125,3,1.0098802109375,1.14135142089299,0.0662411522735088
2016-01-23 21:07:00,10.8221875,284.6560575,-29.68437584375,3,1.01009312441667,0.984600711316606,0.0859615283663772
2016-01-23 21:17:00,11.0721212121212,284.442468,-29.6966676060606,3,1.00885191765657,0.920909949368832,0.13405329661934
2016-01-23 21:27:00,11.6564705882353,284.313549529412,-29.6441181470588,3,1.00922471713726,0.86601134077074,0.145451468753325
2016-01-23 21:37:00,12.23375,283.966534875,-29.63125034375,3,1.01025312554167,0.849128923979947,0.145064332415964
2016-01-23 21:47:00,12.0533333333333,283.922424,-29.6936372727273,3,1.02336949569697,0.622126193901207,0.116292980619499
2016-01-23 21:57:00,11.485625,284.0814553125,-29.7478135,3,1.02157542170833,0.712348578035767,0.111216917969056
2016-01-23 22:07:00,10.4957575757576,283.810986,-29.8027279090909,3,1.01950263139394,0.426775048136605,0.0747171181090321
2016-01-23 22:17:00,9.83757575757576,283.885278,-29.8354546363636,3,1.01957212513131,0.735336008711326,0.100210744387618
2016-01-23 22:27:00,10.5742424242424,283.848132,-29.7809097272727,3,1.02198788177778,0.471146896107256,0.080825685672425
2016-01-23 22:37:00,10.7064705882353,283.772747470588,-29.7720597058824,3,1.02232706466667,0.825635687940834,0.0608930498029414
2016-01-23 22:47:00,10.539696969697,283.550964,-29.6903038787879,3,1.01661980163636,0.758201636953194,0.0684378829008045
2016-01-23 22:57:00,10.5175,283.5451599375,-29.57812515625,3,1.00970187385417,0.549030784633687,0.0733203542434472
2016-01-23 23:07:00,10.4897058823529,283.087731529412,-29.6294121470588,3,1.00937549070588,1.05558018443297,0.0879888191987295
2016-01-23 23:17:00,11.3227272727273,283.550964,-29.6333337272727,3,1.01009494361616,1.02197921951953,0.104232492097082
2016-01-23 23:27:00,11.0048484848485,284.4775,-29.6896977878788,3,1.0096975640404,12.0714809419792,0.0913560299508036
2016-01-23 23:37:00,10.3560606060606,272.7858713356,-29.8063640909091,3,1.00921475008081,2.34825790333869,0.0768287791021768
2016-01-23 23:47:00,10.4045161290323,269.788151613561,-29.8287099032258,3,1.00917311408602,1.0815675080455,0.0653161947260301
2016-01-23 23:57:00,10.5564705882353,269.000790588035,-29.8508822058824,3,1.01007941509804,0.706779511449994,0.0598428501398306
2016-01-24 00:07:00,10.7084375,268.653776155294,-29.65250046875,3,1.00183249158333,0.789984597703233,0.0513588199596165
2016-01-24 00:17:00,11.10625,268.347321437287,-29.53062503125,3,1.00049790958333,1.07576376858436,0.0526694399992509
2016-01-24 00:27:00,10.400625,267.696105655931,-29.70812571875,3,1.0091670838125,1.09460782085431,0.0775842422878302
2016-01-24 00:37:00,11.1583870967742,267.494685806671,-29.7041943225806,3,1.00924603083871,0.999261134898856,0.132907840363957
2016-01-24 00:47:00,11.585,266.873635325029,-29.6552947352941,3,1.00976136937255,0.607973502686499,0.0998996536007726
2016-01-24 00:57:00,12.0566666666667,266.5109153054,-29.5815154242424,3,0.972945056060606,0.681087473127287,0.139161162527119
2016-01-24 01:07:00,12.5339393939394,266.6594993054,-29.5090909090909,3,0.520077176686869,0.525406237236399,0.128274516904553
2016-01-24 01:17:00,10.8287096774194,266.466579744348,-29.5580646129032,3,0.50004430488172,0.579717193014179,0.0843803244296447
2016-01-24 01:27:00,10.9169696969697,266.3623313658,-29.6272731515152,3,0.508700408606061,0.646796451112104,0.142135472839852
2016-01-24 01:37:00,10.4157575757576,266.325185396,-29.6572732727273,3,0.544250303292929,0.668434375179402,0.0961058918234412
2016-01-24 01:47:00,9.99,265.972298377125,-29.73437578125,3,0.61937083175,0.880653200992834,0.0982059120737016
2016-01-24 01:57:00,10.43375,266.0872189392,-29.7159383125,3,0.685506047541667,1.02603562117348,0.0631493297511375
2016-01-24 02:07:00,9.87151515151515,265.8794334564,-29.7784854242424,3,0.710702825434343,0.970560907445524,0.0909586677134395
2016-01-24 02:17:00,9.2278125,265.05293525085,-29.83812496875,3,0.459676249145833,1.03265755632563,0.0712336071938812
2016-01-24 02:27:00,8.93848484848485,265.2479517584,-29.7763646363636,3,0.428331515818182,0.937752235587185,0.105973527840184
2016-01-24 02:37:00,9.51875,277.222667187712,-29.8012504375,3,0.440201666625,15.160963957306,0.0942647737283957
2016-01-24 02:47:00,8.98848484848485,285.035294,-29.9627268787879,3,0.437757981494949,2.18431026284655,0.0871173431439553
2016-01-24 02:57:00,8.375625,281.361671625,-29.99281240625,3,0.427293749541667,1.02972007156953,0.0915046219647425
2016-01-24 03:07:00,8.27272727272727,280.727868,-30.0421212424242,3,0.628678384181818,0.923995083469066,0.0756492521273185
2016-01-24 03:17:00,7.99647058823529,280.239507352941,-30.0676471470588,3,0.653037842980392,1.0511302632111,0.0822049179289986
2016-01-24 03:27:00,7.76772727272727,280.05924,-30.0136363636364,3,0.632725757969697,1.13488694306299,0.0948426895233363
2016-01-24 03:37:00,6.89,280.00816425,-30.011666625,3,0.429213332888889,1.05257647664722,0.150194044624577
2016-01-24 03:57:00,7.00384615384615,293.334718615385,-29.8949992692308,3,0.476449486,0.568896594196387,0.0664233538951021
2016-01-24 04:07:00,7.26393939393939,292.483218,-29.8787873939394,3,0.528003027090909,1.11007668486022,0.0681412742110016
2016-01-24 04:17:00,6.9340625,291.7228858125,-29.87218715625,3,0.4680377089375,0.983831191299622,0.0994303085677169
2016-01-24 04:27:00,5.7884375,283.769083468856,-29.89718665625,3,0.2880922909375,11.0879396712693,0.082205344167951
2016-01-24 04:37:00,6.12375,272.482276346194,-29.7815629375,3,0.324969167729167,2.25058624150626,0.0539184397659263
2016-01-24 04:47:00,6.30387096774194,271.053511551019,-29.7383879677419,3,0.344846453268817,0.869575404311653,0.0688723867037641
2016-01-24 04:57:00,5.43029411764706,264.386532851841,-29.7532362352941,3,0.233906863411765,14.8032808087515,0.117237846024414
2016-01-24 05:07:00,4.96764705882353,263.593355707482,-29.780589,3,0.179460392333333,19.5596311656231,0.0769107631214031
2016-01-24 05:17:00,5.03548387096774,279.347474709677,-29.86129,3,0.193371181354839,1.29628707157158,0.0619568176312312
2016-01-24 05:27:00,5.22838709677419,277.133093806452,-29.8977411935484,3,0.214228817870968,0.932342878335844,0.0759027481500166
2016-01-24 05:37:00,5.34354838709677,275.829476581084,-29.9041926774194,3,0.236961074021505,1.72555939209306,0.0382134461874922
2016-01-24 05:47:00,5.07294117647059,273.611530531412,-29.9611761176471,3,0.197204705313725,2.5964441551954,0.0287187023819926
2016-01-24 05:57:00,4.9009375,285.035387938988,-29.96843715625,3,0.180967084854167,17.7081857707463,0.0634213869624352
2016-01-24 06:07:00,5.28483870967742,295.026243096774,-30.0838710322581,3,0.223581936107527,3.44782928962658,0.0593242401686162
2016-01-24 06:17:00,5.875625,286.217293718644,-30.0375,3,0.286188751208333,13.6932739241874,0.0424734980588431
2016-01-24 06:27:00,5.8434375,270.607111470131,-30.040625,3,0.290736459041667,1.59359475136831,0.0658782313202586
2016-01-24 06:37:00,5.29735294117647,269.108951029112,-30.0382352941176,3,0.230948826215686,0.599096552624197,0.0927031393138836
2016-01-24 06:47:00,5.08333333333333,278.3157940906,-30.0145453939394,3,0.191239393717172,15.6683428783941,0.0607457807246774
2016-01-24 06:57:00,4.5530303030303,280.356408,-29.9699997272727,3,0.141748888747475,1.26466992508263,0.0656731366293068
2016-01-24 07:07:00,5.05125,278.9483424375,-29.97249975,3,0.189726458583333,0.720804050098669,0.0585070086827271
2016-01-24 07:17:00,4.97393939393939,294.5649040302,-29.8872718787879,3,0.189477375070707,8.27910313180398,0.0931529017545981
2016-01-24 07:27:00,5.38588235294118,290.820468176471,-29.8905874117647,3,0.222789605784314,1.15722118334615,0.07894410898408
2016-01-24 07:37:00,5.59727272727273,290.515688,-29.8627268181818,3,0.262759393838384,0.921443331054328,0.0595706636167227
2016-01-24 07:47:00,6.05818181818182,290.107686,-29.7666674242424,3,0.30317192,0.903838707207483,0.0748573961776824
2016-01-24 07:57:00,5.32875,286.906193406356,-29.70187590625,3,0.236795833604167,8.43847583018936,0.0820948575414572
2016-01-24 08:07:00,4.95967741935484,271.921839711542,-29.6129035806452,3,0.204323441032258,2.20175074556746,0.0755711315295116
2016-01-24 08:17:00,4.74181818181818,269.7797638792,-29.4760603333333,3,0.177342828606061,0.966152768193615,0.0917390169457684
