"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-02 09:00:00,3.04903225806452,190.663902341787,13.2835483870968,3,0.0221875268172043,0.220162517146633,0.0968262162344609
2015-05-02 09:10:00,3.4725,196.178844995962,13.164375,3,0.0395906247708333,3.01847638205836,0.111032416686482
2015-05-02 09:20:00,3.13848484848485,187.8054891174,13.3021212121212,3,0.0268888887676768,10.5866505190117,0.10151560788703
2015-05-02 09:30:00,3.0558064516129,186.871676960284,13.5958064516129,3,0.0158202149892473,5.09796946954815,0.113491127280347
2015-05-02 09:40:00,3.798125,166.586988805912,15.5784375,3,0.0461216671458333,1.91069877748312,0.177662838633483
2015-05-02 09:50:00,3.315625,177.533704652531,14.9784375,3,0.0345835416041667,10.4331719426843,0.137026570138573
2015-05-02 10:00:00,3.60233333333333,173.3944719627,15.4050000666667,3,0.0451544442888889,6.22098124599584,0.166984805877038
2015-05-02 10:10:00,4.17545454545455,186.9903905436,14.389696969697,3,0.0779242432323232,11.7442180330261,0.188604128217679
2015-05-02 10:20:00,4.2953125,200.161817688563,14.4459375,3,0.07938583375,4.00554051049727,0.131117595040138
2015-05-02 10:30:00,3.4978125,204.75520943835,14.683125,3,0.0519099994791667,6.71716562206503,0.194414447268965
2015-05-02 10:40:00,4.136875,200.198257121813,14.97625,3,0.0700962503541667,10.0097124897373,0.153922404063198
2015-05-02 10:50:00,4.306875,215.972254716731,15.3640625,3,0.077147708125,12.7644958191454,0.17300574295014
2015-05-02 11:00:00,4.58878787878788,219.4762274866,15.419696969697,3,0.0910517166464647,0.922794451469037,0.157951373960394
2015-05-02 11:10:00,5.0221875,231.555340065262,15.475625,3,0.0992070825833333,8.83774019990706,0.199974102012898
2015-05-02 11:20:00,4.6534375,237.219454718644,15.76625,3,0.0973762500625,10.735187996398,0.226742145894907
2015-05-02 11:30:00,4.95809523809524,254.2753004736,16.0219047142857,3,0.116082222761905,3.66234992962484,0.272121533527743
2015-05-02 11:40:00,5.6815625,245.909494813987,16.050937625,3,0.165118125833333,3.30611774602906,0.192194683110961
2015-05-02 11:50:00,5.49875,235.460143471406,16.3578125,3,0.1218439580625,5.99282084793322,0.214770833532154
2015-05-02 12:00:00,5.88212121212121,227.3457430638,16.7815154242424,3,0.190685453777778,7.93627805843565,0.253103852563507
2015-05-02 12:10:00,6.77125,233.546049437288,17.1750000625,3,0.26437270925,17.4765928900641,0.284946761277201
2015-05-02 12:20:00,6.6928125,224.965636089394,17.4428128125,3,0.263463332708333,1.40919640789322,0.279835837302613
2015-05-02 12:30:00,5.894375,240.088417342369,17.30343775,3,0.1929254158125,12.1111333632361,0.243896463459837
2015-05-02 12:40:00,6.8275,233.5046281875,17.6600003125,3,0.25468000075,14.6962812071036,0.203034891186393
2015-05-02 12:50:00,5.89454545454545,229.0152005436,18.4975761818182,3,0.163086061131313,15.1858823490119,0.33515986445868
2015-05-02 13:00:00,6.389375,205.094679054,18.78406278125,3,0.23344374975,1.53871435116987,0.241388572233398
2015-05-02 13:10:00,7.4709375,207.283770158269,18.6900003125,3,0.334146040604167,7.21039835262884,0.210432259072757
2015-05-02 13:20:00,7.446875,205.057617368625,18.78093784375,3,0.388318751645833,3.39110904038342,0.196180549670108
2015-05-02 13:30:00,6.9646875,207.166671028594,18.68656290625,3,0.368203124145833,7.2714395885085,0.44392035722691
2015-05-02 13:40:00,8.17181818181818,204.623566453,18.2181820606061,3,0.500818385535354,5.61268327538896,0.320340276444981
2015-05-02 13:50:00,7.5909375,214.859800932188,18.05781278125,3,0.435815208708333,9.71458662850557,0.320854913884341
2015-05-02 14:00:00,6.598125,215.819338094494,19.22156259375,3,0.291707084208333,9.66014352364314,0.380441887851394
2015-05-02 14:10:00,5.82125,222.708647623725,19.66531271875,3,0.179621457979167,11.8436905589821,0.261686037151023
2015-05-02 14:20:00,7.1171875,220.563467089181,19.38250053125,3,0.31824875325,9.84380620745658,0.286896449724305
2015-05-02 14:30:00,8.0921875,219.341384595131,18.6093750625,3,0.4721768735625,3.61315440010428,0.23371772025313
2015-05-02 14:40:00,7.10666666666667,220.2182401578,18.1509093333333,3,0.319098786666667,0.442703676062244,0.28385773201402
2015-05-02 14:50:00,6.9325,234.692140278169,18.325312625,3,0.277933956395833,12.9161304278253,0.398680592456969
2015-05-02 15:00:00,7.884375,222.399080555062,17.9553126875,3,0.4887835389375,0.533641192222464,0.401080093900157
2015-05-02 15:10:00,7.5515625,222.39908111565,18.204062875,3,0.398682708458333,0.301472148282417,0.422160165516233
2015-05-02 15:20:00,8.5296875,222.514001366287,18.128750125,3,0.521632498395833,0.379342322902102,0.191586675346808
2015-05-02 15:30:00,7.72727272727273,222.4759965368,18.2624247575758,3,0.39595818379798,0.684140542185565,0.253530563259445
2015-05-02 15:40:00,7.393125,220.218083835994,18.2153129375,3,0.354984997041667,6.08027232979581,0.289835346011617
2015-05-02 15:50:00,7.6596875,216.468374280506,18.22343784375,3,0.427407291375,15.1613046240187,0.332921520592568
2015-05-02 16:00:00,7.3125,221.0253275625,18.2962503125,3,0.313387706729167,9.82292735524191,0.2307045128748
2015-05-02 16:10:00,7.8159375,232.321166092369,18.638438,3,0.393856665,5.25899259817634,0.298522200354681
2015-05-02 16:20:00,7.43515151515152,219.4735100302,18.3584852121212,3,0.380094341878788,13.673834822254,0.207335270144104
2015-05-02 16:30:00,9.391875,193.995356714606,18.25718790625,3,0.6917520891875,1.24543175596675,0.255746183567653
2015-05-02 16:40:00,8.9625,201.65484912585,18.41000040625,3,0.609478542333333,4.05767267340619,0.244023622673636
2015-05-02 16:50:00,7.633125,234.770620784119,18.6381253125,3,0.3656118768125,7.53471220604139,0.209582723031741
2015-05-02 17:00:00,7.18125,227.7262163142,18.6437501875,3,0.36683999825,10.016029396235,0.241986750792877
2015-05-02 17:10:00,7.8571875,221.138691840244,18.419375125,3,0.4154052066875,8.10496041607479,0.217671882957741
2015-05-02 17:20:00,6.60030303030303,224.8530377516,18.448181969697,3,0.298098786080808,0.29702382892301,0.289748738099437
2015-05-02 17:30:00,7.7246875,224.622431715244,18.4393751875,3,0.383857497541667,11.3271808657859,0.191639971538527
2015-05-02 17:40:00,7.2078125,230.557806188775,18.47375015625,3,0.2922574996875,10.2749327784101,0.222612960687215
2015-05-02 17:50:00,6.680625,233.467256248087,18.401875375,3,0.284443749708333,11.1104192526821,0.225155377512375
2015-05-02 18:00:00,6.663125,228.759254875425,18.31187540625,3,0.2928987496875,3.50205600969303,0.278350209906032
2015-05-02 18:10:00,6.98212121212121,229.867746,18.2081822727273,3,0.35555575959596,0.213387524068297,0.244760073571984
2015-05-02 18:20:00,5.82875,230.175361281356,18.07218759375,3,0.175573959083333,0.640700011777613,0.193094264717066
2015-05-02 18:30:00,7.6671875,220.070459408906,17.9999999375,3,0.391052290291667,4.80436573364645,0.260844921807406
2015-05-02 18:40:00,7.7678125,217.544078315475,17.89125,3,0.393331457145833,0.216695350372515,0.251310763445195
2015-05-02 18:50:00,7.9853125,217.735612627125,17.71531303125,3,0.411032707229167,0.411889033232762,0.180091796208255
2015-05-02 19:00:00,7.73375,217.697305503187,17.60468771875,3,0.3506387506875,0.478254089851335,0.150510601751577
2015-05-02 19:10:00,7.22515151515152,217.6938232752,17.528788,3,0.280342422020202,0.357862629858879,0.0644230016091095
2015-05-02 19:20:00,7.2275,217.735612845131,17.505,3,0.285806041041667,0.678589188530331,0.0792938234206806
2015-05-02 19:30:00,7.0753125,217.582385439412,17.39250009375,3,0.279699581729167,0.440326645246633,0.0729375203328897
2015-05-02 19:40:00,6.6146875,217.5823850034,17.34468775,3,0.242670001041667,0,0.113568055827171
2015-05-02 19:50:00,6.053125,209.499651178575,17.20843796875,3,0.209611458729167,5.62050205018398,0.204654700340423
2015-05-02 20:00:00,5.7478125,196.252034957381,16.95656253125,3,0.169236042020833,6.91465454550878,0.123595125800031
2015-05-02 20:10:00,4.67636363636364,254.0709320302,16.5299998787879,3,0.0906620199191919,14.8140134131661,0.149440512168299
2015-05-02 20:20:00,4.983125,268.878945125213,16.31968778125,3,0.114213750479167,9.57019441614186,0.137440381804026
2015-05-02 20:30:00,5.53625,279.063262875,16.0840626875,3,0.154584792145833,0.726038716181382,0.101617460184578
2015-05-02 20:40:00,6.2475,278.9483424375,15.809375,3,0.2140437491875,0.363019358090691,0.154829324189787
2015-05-02 20:50:00,5.67375,278.98664925,15.5915625,3,0.159256458479167,0.602942335776762,0.135191561132768
2015-05-02 21:00:00,6.1121875,279.2547969375,15.3775,3,0.19908979225,0.737424194515459,0.101818239421937
2015-05-02 21:10:00,6.66030303030303,287.734872,15.1045454545455,3,0.246808888484848,6.02163204706423,0.0901923499824451
2015-05-02 21:20:00,7.3190625,291.6462721875,14.895,3,0.3237589575,0.822856150707087,0.0969552902552847
2015-05-02 21:30:00,7.1853125,296.125677718856,14.773125,3,0.316558544104167,7.56990701945523,0.0835580083792858
2015-05-02 21:40:00,7.524375,308.414689906781,14.6065625,3,0.3701854165,0.452206384184798,0.0996167350383525
2015-05-02 21:50:00,8.2540625,314.620394310375,14.3184375,3,0.478495831229167,2.38619753133328,0.098585068207155
2015-05-02 22:00:00,7.14969696969697,317.100144755,13.969696969697,3,0.32688929020202,5.00495033112561,0.0980313687784562
2015-05-02 22:10:00,6.39,334.031981282419,13.6853125,3,0.249897083895833,1.075763166435,0.168358831516956
2015-05-02 22:20:00,6.0509375,342.68309225085,13.476875,3,0.2106258325,6.26689035035064,0.0965229767083834
2015-05-02 22:30:00,6.1534375,326.793551935162,13.34125,3,0.198733749395833,10.7710890418004,0.109897222137149
2015-05-02 22:40:00,4.9428125,313.584864186862,13.14125,3,0.118944791770833,3.75573405192045,0.152912159659834
2015-05-02 22:50:00,4.134375,322.809019781569,12.9790625,3,0.0714443748541667,0.360068276333335,0.0920326184896334
2015-05-02 23:00:00,4.65212121212121,322.8493179396,12.8084848484848,3,0.106277373151515,0.29460828445266,0.157708604895124
2015-05-02 23:10:00,5.833125,319.253337906356,12.5334375,3,0.178296876270833,2.08469172196252,0.108919195346538
2015-05-02 23:20:00,5.895625,323.351232188775,12.3053125,3,0.183192915916667,8.37103196404247,0.112865493647575
2015-05-02 23:30:00,5.5553125,328.132734337481,12.0825,3,0.148551666729167,1.32097991336089,0.120214307867305
2015-05-02 23:40:00,5.680625,327.864586774556,11.8984375,3,0.161722916291667,0.216695878899475,0.129460344783537
2015-05-02 23:50:00,6.46151515151515,322.2586069966,11.5706060606061,3,0.230927070363636,6.80006532194366,0.108508056973539
2015-05-03 00:00:00,6.3346875,314.23732531335,11.218125,3,0.217516665729167,1.00213680342884,0.130711462929694
2015-05-03 00:10:00,6.7421875,313.777643656781,10.8465625,3,0.278932500208333,0.879793288999553,0.126527043273231
2015-05-03 00:20:00,7.724375,313.777643532206,10.4859375,3,0.415857706666667,0.879793160221338,0.1325112781638
2015-05-03 00:30:00,7.7721875,314.122405031569,10.15125,3,0.402085412979167,1.05299379866412,0.114900739587234
2015-05-03 00:40:00,7.7359375,314.12240487585,9.7971875,3,0.402710628583333,0.90441369974426,0.156798933425096
2015-05-03 00:50:00,9.56818181818182,314.2036619396,9.35878787878788,3,0.697369090080808,1.17726326996233,0.21940913062979
2015-05-03 01:00:00,10.2071875,314.352245657419,9.0971875,3,0.828722913104167,1.03265812875267,0.166127135548741
2015-05-03 01:10:00,10.0159375,313.969177470131,8.960625,3,0.818085207625,0.904413413795902,0.142067133613513
2015-05-03 01:20:00,8.7521875,314.122405156144,8.8778125,3,0.589557289083333,1.05299386415748,0.173748280741002
2015-05-03 01:30:00,7.4853125,319.211605281356,8.794375,3,0.393837709416667,4.46927431007593,0.164627953845479
2015-05-03 01:40:00,6.42969696969697,322.8124739094,8.71151515151515,3,0.247317979939394,0.354952602790773,0.128884185717273
2015-05-03 01:50:00,6.4525,320.630203031569,8.6746875,3,0.252638959875,2.25679513295051,0.118587912951938
2015-05-03 02:00:00,6.2571875,316.190972937713,8.5875,3,0.216465625041667,3.14456241275058,0.156628866581143
2015-05-03 02:10:00,7.0478125,312.819973562287,8.4134375,3,0.3057427095,0.696217641622314,0.122515828709188
2015-05-03 02:20:00,6.933125,313.241348281781,8.2228125,3,0.296612083479167,0.57067539754059,0.0979136541557423
2015-05-03 02:30:00,7.155,312.8199735,8.0615625,3,0.3364772898125,0.696217669923867,0.0997057183547185
2015-05-03 02:40:00,7.369375,313.0115075625,7.9715625,3,0.344479167875,0.363019358090691,0.11396411901938
2015-05-03 02:50:00,7.29636363636364,312.754968,7.80969696969697,3,0.333681816323232,0.572081565110039,0.111247012325897
2015-05-03 03:00:00,6.7071875,313.0115075625,7.710625,3,0.275408750520833,0.363019358090691,0.113760345031213
2015-05-03 03:10:00,6.18625,312.896587156144,7.706875,3,0.215682083854167,0.577273212954702,0.0822818108390914
2015-05-03 03:20:00,5.3103125,315.6163708125,7.6971875,3,0.153536250354167,2.72299288317035,0.141627260629619
2015-05-03 03:30:00,4.7775,318.374461219069,7.7265625,3,0.1097789585,0.777421344128418,0.147996172636824
2015-05-03 03:40:00,4.01212121212121,311.937755849,7.84484848484848,3,0.0607290910707071,4.75236585733627,0.0950374280428945
2015-05-03 03:50:00,3.2840625,308.567917219069,7.810625,3,0.0363362498958333,0.712348569391949,0.0840221485455238
2015-05-03 04:00:00,3.3953125,308.606224000425,7.6146875,3,0.03797416675,0.726038675472888,0.0602292655684041
2015-05-03 04:10:00,3.615,309.104212718644,7.4759375,3,0.0494741668333333,1.04360159340685,0.0842868621669731
2015-05-03 04:20:00,4.833125,310.942940497237,7.3171875,3,0.107652916895833,0.601684522199248,0.151825035346038
2015-05-03 04:30:00,5.1875,310.828020059737,7.200625,3,0.136151039958333,0.602942188717813,0.130504623651286
2015-05-03 04:40:00,6.1315625,310.866326841094,7.075625,3,0.199409999875,0.631172266096041,0.0982757362869564
2015-05-03 04:50:00,5.85848484848485,311.1205447248,7.00030303030303,3,0.180329496161616,0.800202798890242,0.109860010508967
2015-05-03 05:00:00,5.9453125,307.919193591731,6.9815625,3,0.194782291395833,5.08329569482189,0.133097198951463
2015-05-03 05:10:00,4.2978125,300.876656781356,6.9025,3,0.0855352086458333,3.43551020982133,0.129769496128586
2015-05-03 05:20:00,3.41125,314.390553497662,6.8621875,3,0.037136874875,3.0583605155403,0.0752259469998512
2015-05-03 05:30:00,3.0109375,315.769598841094,6.874375,3,0.0204331250625,0.631172266096041,0.0915031935174177
2015-05-03 05:40:00,2.8140625,315.884519122875,6.8615625,3,0.0173941666875,0.82377591374083,0.0551232833160399
2015-05-03 05:50:00,3.17333333333333,315.9495248456,6.89606060606061,3,0.0314515152525253,0.94380232714036,0.0888630118455635
2015-05-03 06:00:00,3.42,315.616371591094,6.924375,3,0.038383125,0.490759603561285,0.056300969637014
2015-05-03 06:10:00,2.9834375,315.69298518495,6.949375,3,0.0269362499375,0.650088150070744,0.0867430243815401
2015-05-03 06:20:00,2.8953125,315.807905684737,6.9803125,3,0.0213822916666667,0.486107256629861,0.0767381430646895
2015-05-03 06:30:00,2.56322580645161,315.775777255761,6.99741935483871,3,0.00906279565591398,0.714542414658355,0.0725466800740042
2015-05-03 06:40:00,2.37,309.372983436863,7.08125,3,0.004305,3.67506674011144,0.0695872900106593
2015-05-03 06:50:00,2.88125,303.400234781569,7.0365625,3,0.0159820832916667,6.68712144199902,0.0862121010172722
2015-05-03 07:00:00,2.67272727272727,294.804843,7.02818181818182,3,0.0113639392727273,1.03443440224985,0.0744853405857661
2015-05-03 07:10:00,1.30444444444444,280.604048,7.17222222222222,3,0.000516296296296296,0.890536130862193,0.139770995246919
2015-05-03 07:20:00,1.70551724137931,276.468043585738,6.92275862068966,3,0.000618850574712644,8.38690415455751,0.0754461448384267
2015-05-03 07:30:00,2.48695652173913,258.803928781722,6.97130434782609,3,0.00277565214492754,2.49605031132013,0.0698195178513917
2015-05-03 07:40:00,2.50666666666667,261.6819350034,6.96666666666667,3,0.00419555555555556,0,0.168402259828358
2015-05-03 07:50:00,1.34166666666667,270.17927970034,7.155,3,0.000674444444444445,1.69808765718504,0.111320323327263
2015-05-03 08:00:00,1.430625,272.326557783056,7.35625,3,0.000561666666666667,1.0013322666468,0.0781045849045055
2015-05-03 08:10:00,1.8048275862069,280.942089931738,7.47862068965517,3,0.000618850574712644,11.8548839250541,0.130179239404856
2015-05-03 08:20:00,1.3437037037037,315.985193481733,7.56296296296296,3,0.000600493827160494,21.3441475955531,0.17882927147499
2015-05-03 08:30:00,1.7525,323.581384158694,7.888125,3,0.000615416666666667,6.64297229243027,0.145205335598918
2015-05-03 08:40:00,1.74241379310345,311.945628552662,7.97689655172414,3,0.000716781609195402,11.6084066328598,0.165106093702083
2015-05-03 08:50:00,2.87777777777778,283.9086998516,8.17666666666667,3,0.0174950614814815,15.2532311625195,0.21331816184038
2015-05-03 09:00:00,3.83178571428571,269.382094963436,8.20142857142857,3,0.0496416665238095,15.7938071934771,0.182553693561553
2015-05-03 09:10:00,3.875625,273.740796155719,8.145,3,0.050094791625,8.79254416379866,0.12067812637378
2015-05-03 09:20:00,4.6234375,256.664055965456,8.188125,3,0.0927954169375,0.476684099903699,0.16443131855412
2015-05-03 09:30:00,3.85,266.986868604,8.40878787878788,3,0.0506450504444444,16.9724328725917,0.148214568355376
2015-05-03 09:40:00,3.7021875,271.3324498125,8.5228125,3,0.0476052080208333,6.4245921036077,0.120055763975107
2015-05-03 09:50:00,4.9848275862069,265.1452924152,8.45724137931034,3,0.112613562505747,10.5730732298649,0.19815742993457
2015-05-03 10:00:00,4.02586206896552,276.211676483462,8.66413793103448,3,0.0656540228965517,22.540339045857,0.190983743830832
2015-05-03 10:10:00,4.51,282.886469749575,8.8190625,3,0.0852779167916667,19.3074190339238,0.218251361649358
2015-05-03 10:20:00,3.89416666666667,244.58443142035,9.10625,3,0.0583677778611111,13.2748324840375,0.1974564907233
2015-05-03 10:30:00,5.0071875,258.044968220981,9.1315625,3,0.1206362505,6.99619157841557,0.201801763198532
2015-05-03 10:40:00,4.265,249.009233279231,9.3621875,3,0.0743887503125,20.1564760889859,0.137834968849749
2015-05-03 10:50:00,4.737,249.06232319728,9.61466666666667,3,0.0916313336444445,23.0682545667249,0.170488285828106
