"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-03 12:30:00,13.9433333333333,244.312526844293,5.66088888888889,3,1.02119792754074,0.655392568234082,0.150260312707798
2015-04-03 12:40:00,12.6151111111111,244.149305933107,5.93288888888889,3,1.02007111733333,1.40174314317582,0.151551821129612
2015-04-03 12:50:00,13.2797777777778,232.4729178034,6.02866666666667,3,1.02080563333333,0.449297722819514,0.131027564319726
2015-04-03 13:00:00,12.5506666666667,232.4184370034,6.17533333333333,3,1.01681807912593,0.389590534741286,0.163525986839121
2015-04-03 13:10:00,12.3471111111111,235.38653424452,6.67911111111111,3,1.015235404,2.5672008756377,0.142391021410938
2015-04-03 13:20:00,11.5106666666667,237.157825486093,6.95755555555556,3,0.967698518933333,0.486995700452647,0.161608942573189
2015-04-03 13:30:00,10.644,243.174188797733,7.112,3,0.849699999125926,8.11030984791274,0.298955115107324
2015-04-03 13:40:00,11.2232608695652,251.64292404407,7.32478260869565,3,0.955841598826087,7.17493803849465,0.174240792194359
2015-04-03 13:50:00,10.5222222222222,261.3822909356,7.72133333333333,3,0.863163850903704,0.746347897372181,0.203361801555913
2015-04-03 14:00:00,9.20488888888889,255.174580844747,7.63511111111111,3,0.680000000933333,8.81872885093538,0.22362563659104
2015-04-03 14:10:00,9.37733333333333,246.600720178533,8.01666666666667,3,0.696193038814815,3.22019594612726,0.216802626173093
2015-04-03 14:20:00,8.83311111111111,251.800092735373,7.95622222222222,3,0.638313332814815,7.31486614030367,0.154915888533683
2015-04-03 14:30:00,9.07844444444444,246.301075357747,8.08088888888889,3,0.667684440103704,0.997077351831535,0.165348087030956
2015-04-03 14:40:00,9.36488888888889,246.11039266848,8.06333333333333,3,0.724770813437037,1.15768007653602,0.201761492809677
2015-04-03 14:50:00,9.01,248.604378149883,8.24913043478261,3,0.624402896637681,19.4321707197434,0.161103571443424
2015-04-03 15:00:00,9.10622222222222,239.627179771733,8.45822222222222,3,0.649630372014815,0.369598484117628,0.167025108192229
2015-04-03 15:10:00,8.82533333333333,241.125180305067,8.36866666666667,3,0.603748590281482,4.42581102190519,0.0995831220759194
2015-04-03 15:20:00,7.622,248.180663090627,8.82755555555556,3,0.384679852503704,2.1310290406558,0.168564022841379
2015-04-03 15:30:00,7.756,247.227027181027,8.96311111111111,3,0.420652297644444,1.83910519103004,0.159020178734358
2015-04-03 15:40:00,7.958,257.432434308693,8.95711111111111,3,0.46644829597037,1.21462280474671,0.205567566322372
2015-04-03 15:50:00,7.72533333333333,245.59260395616,8.87044444444444,3,0.417637186251852,8.1074832793279,0.134019228583247
2015-04-03 16:00:00,7.72978260869565,229.324068690626,8.76891304347826,3,0.384951302826087,5.69420084063327,0.122670307810169
2015-04-03 16:10:00,7.93844444444444,237.131028240893,8.58088888888889,3,0.444487702518518,0.255471390421102,0.119083806965305
2015-04-03 16:20:00,9.4,237.02206672948,8.37311111111111,3,0.711611849792593,0.421406252226547,0.08784219788317
2015-04-03 16:30:00,9.46555555555556,236.613460508013,8.15377777777778,3,0.697719111659259,0.850879130495536,0.0659492117549203
2015-04-03 16:40:00,9.82733333333333,236.31381579796,7.97288888888889,3,0.774301187274074,0.999359554096171,0.0938496311352324
2015-04-03 16:50:00,10.3197777777778,236.531296131067,7.764,3,0.887912741422222,0.997748492526781,0.123675408346821
2015-04-03 17:00:00,9.49711111111111,236.313815908693,7.74888888888889,3,0.750083704059259,0.964581732370665,0.132755027962183
2015-04-03 17:10:00,8.8845652173913,236.386062258209,7.71782608695652,3,0.618266660855072,1.00810360959651,0.100345136608258
2015-04-03 17:20:00,8.85755555555555,236.531517642027,7.61155555555556,3,0.627587705274074,0.96335368776664,0.0848060853722307
2015-04-03 17:30:00,9.37644444444445,228.2231964836,7.45311111111111,3,0.717155847614815,5.27085313635358,0.127492706855629
2015-04-03 17:40:00,10.4886666666667,224.872848905293,7.41555555555556,3,0.873518813259259,0.365469108586738,0.0878010621763258
2015-04-03 17:50:00,10.9868888888889,224.927329971053,7.278,3,0.951102511955556,0.452663050521958,0.0747356105407504
2015-04-03 18:00:00,10.3502222222222,224.927329882467,7.23377777777778,3,0.861561328088889,0.261345594435867,0.0700032853373104
2015-04-03 18:10:00,10.1517777777778,226.207628283827,7.08888888888889,3,0.819461924918519,3.04728420522626,0.0628600360393928
2015-04-03 18:20:00,9.79288888888889,232.636360159107,6.95533333333333,3,0.760091553688889,0.672537395651991,0.090884955983618
2015-04-03 18:30:00,8.62217391304348,232.522068916591,7.01782608695652,3,0.530863770434783,0.612612677223021,0.0678927927005885
2015-04-03 18:40:00,8.71244444444444,232.58187933696,7.01555555555556,3,0.563593627007407,0.69909501104757,0.0545694064627084
2015-04-03 18:50:00,9.052,232.609119759107,7.054,3,0.640754076296296,0.661156916024012,0.0529135424339041
2015-04-03 19:00:00,9.42533333333333,232.445677381253,7.058,3,0.732562518118519,0.495867691684033,0.0811383259192282
2015-04-03 19:10:00,9.69822222222222,232.3639562034,7.00422222222222,3,0.768982514118518,0.309227900421033,0.0612531513418029
2015-04-03 19:20:00,9.27066666666667,233.752330803173,6.97622222222222,3,0.66447540237037,4.62532808369845,0.0939306698765543
2015-04-03 19:30:00,8.62177777777778,244.830094355707,6.98155555555556,3,0.607959113644444,0.648407725751933,0.0828976879694533
2015-04-03 19:40:00,8.67666666666667,244.693892377853,7.00488888888889,3,0.628112443037037,0.560523077846082,0.0894112566343005
2015-04-03 19:50:00,8.34195652173913,244.557098217391,6.99934782608696,3,0.528504205246377,0.18073700380988,0.104625673286671
2015-04-03 20:00:00,8.13088888888889,244.612171177853,6.85244444444444,3,0.497885777451852,0.481896766253601,0.0971068619644454
2015-04-03 20:10:00,8.08022222222222,244.6394116,6.71777777777778,3,0.497753183792593,0.439046235202164,0.0977979128906688
2015-04-03 20:20:00,8.486,234.841282314587,6.65444444444444,3,0.5404625172,4.31316500561954,0.0754207779034211
2015-04-03 20:30:00,8.37511111111111,233.23542735956,6.61911111111111,3,0.531334369555556,2.3051434922436,0.0888230588903606
2015-04-03 20:40:00,8.19911111111111,244.721132822147,6.518,3,0.484891111437037,1.13784463726039,0.0918343861931322
2015-04-03 20:50:00,8.22977777777778,256.183361555707,6.44177777777778,3,0.483588151051852,10.219354342906,0.133719743302652
2015-04-03 21:00:00,8.11044444444445,263.47980246644,6.25177777777778,3,0.505268149081481,2.28733082341758,0.172449008448207
2015-04-03 21:10:00,9.25195652173913,256.698720344426,6.22869565217391,3,0.703600583333333,0.306010040737826,0.173089907583785
2015-04-03 21:20:00,9.26266666666667,256.7241841966,6.16622222222222,3,0.664835558637037,0.255471598121592,0.154651949604509
2015-04-03 21:30:00,8.24911111111111,256.588425063493,6.07311111111111,3,0.445596447762963,0.636182782963366,0.123122141446666
2015-04-03 21:40:00,7.88377777777778,259.85682973152,6.042,3,0.397388440888889,4.21910481313102,0.130590509587731
2015-04-03 21:50:00,7.59244444444444,268.407657222147,5.95111111111111,3,0.344359259703704,7.13670128573006,0.0829348909804476
2015-04-03 22:00:00,7.574,278.833422,5.72777777777778,3,0.331738815185185,0,0.0855969200593011
2015-04-03 22:10:00,7.12822222222222,278.7789412,5.58622222222222,3,0.300528297718519,0.255471598121592,0.0794796936088547
2015-04-03 22:20:00,7.11521739130435,278.780125565217,5.54304347826087,3,0.30156913026087,0.361474007619769,0.110392430570706
2015-04-03 22:30:00,6.31311111111111,281.665980666667,5.49888888888889,3,0.211228594281481,3.42384543023309,0.12580549451223
2015-04-03 22:40:00,6.93955555555556,288.579727066667,5.45977777777778,3,0.285019704444444,8.04518497429993,0.114618412219472
2015-04-03 22:50:00,7.14244444444444,298.8079436,5.26644444444444,3,0.312268147718519,0.730936633611426,0.12636398340526
2015-04-03 23:00:00,5.97222222222222,299.515751088813,5.16022222222222,3,0.20229244522963,3.69598936273875,0.209904227834699
2015-04-03 23:10:00,5.30533333333333,315.547944865533,5.23555555555556,3,0.128311851659259,6.26519478866843,0.133783156808201
2015-04-03 23:20:00,5.30088888888889,245.257204091307,5.09488888888889,3,0.132919852518519,148.558301428094,0.184518417600141
2015-04-03 23:30:00,4.84711111111111,26.5255766169333,4.77511111111111,3,0.108917629866667,5.23787505184283,0.185389618316038
2015-04-03 23:40:00,6.24333333333333,14.8405509107333,4.77355555555556,3,0.215204297540741,0.796518723014209,0.216546993549814
2015-04-03 23:50:00,8.12934782608696,14.5373537809826,4.62608695652174,3,0.461726087898551,0.417392873829047,0.104188160768084
2015-04-04 00:00:00,8.45377777777778,14.3781292194267,4.732,3,0.544779555392593,0.521100449665276,0.123697814274697
2015-04-04 00:10:00,7.50755555555556,14.4047053080133,4.85044444444444,3,0.385906071881481,0.182733564145434,0.189795003284041
2015-04-04 00:20:00,6.09866666666667,165.994065110053,5.09244444444444,3,0.199784445096296,175.308684753472,0.167879683399715
2015-04-04 00:30:00,5.51066666666667,359.6776149966,5.038,3,0.163761333333333,0,0.172175252699467
2015-04-04 00:40:00,5.63088888888889,320.13663266984,4.83088888888889,3,0.164362963407407,85.9289452349744,0.180371038210425
2015-04-04 00:50:00,4.61288888888889,333.27590698216,4.58111111111111,3,0.090299555362963,7.4684238769054,0.0714612944144499
2015-04-04 01:00:00,3.84688888888889,319.76821408632,4.61,3,0.0608903705185185,10.2885396035153,0.124757725222758
2015-04-04 01:10:00,4.09521739130435,327.879576384652,4.62521739130435,3,0.0656968118985507,0.252744552899877,0.112000879863692
2015-04-04 01:20:00,3.79555555555556,327.8262799932,4.52977777777778,3,0.0507321480148148,0,0.149378184723049
2015-04-04 01:30:00,4.04955555555556,327.962481904613,4.546,3,0.0605939257333333,0.469128857494509,0.136353547771472
2015-04-04 01:40:00,4.32622222222222,312.82678373288,4.558,3,0.0750977780296296,0.911175356253789,0.148711934736793
2015-04-04 01:50:00,4.32288888888889,312.74506246644,4.56422222222222,3,0.0693799999259259,0.819066920770759,0.097581433921818
2015-04-04 02:00:00,4.31422222222222,307.62873971028,4.53,3,0.080285926162963,7.15802614424215,0.100577576424049
2015-04-04 02:10:00,5.098,283.328088,4.46444444444444,3,0.106987554711111,0.905326591735825,0.11291631806674
2015-04-04 02:20:00,5.46565217391304,282.750709956522,4.25913043478261,3,0.12897623257971,1.08475666937949,0.0842158506430176
2015-04-04 02:30:00,4.91133333333333,288.932523488813,4.21511111111111,3,0.0977789631259259,12.4695453505704,0.125617904322757
2015-04-04 02:40:00,4.1075,303.4410615,4.17636363636364,3,0.0535653029848485,0.737693635745218,0.0788281692560106
2015-04-04 02:50:00,3.57375,303.32985,4.1775,3,0.02931791625,0,0.081199167856308
2015-04-04 03:20:00,2.50428571428571,346.728932856171,4.29857142857143,3,6.66666666666667e-06,1.8532618641421,0.0870432390198179
2015-04-04 03:30:00,2.74222222222222,343.797348143111,4.29333333333333,3,4.91358024691358e-05,2.18968312188683,0.121478271573823
2015-04-04 03:40:00,1.615,296.6833856079,4.34611111111111,3,3.85185185185185e-05,131.557177018948,0.0810531078925035
2015-04-04 03:50:00,1.9330303030303,314.254866148527,4.41787878787879,3,5.87878787878788e-05,99.679744035341,0.0899909110745685
2015-04-04 04:00:00,4.52424242424242,40.7779993726,4.05,3,0.067392928989899,2.971022998805,0.0669998205331739
2015-04-04 04:10:00,5.41177777777778,39.37418280816,3.86555555555556,3,0.119588740696296,0.842813558629929,0.0893720121262479
2015-04-04 04:20:00,7.30577777777778,39.53762554036,3.65533333333333,3,0.292563999881481,0.890110359254809,0.141727773998356
2015-04-04 04:30:00,7.62044444444444,39.0200572538134,3.50955555555556,3,0.349131408251852,0.469129646610762,0.109819868581945
2015-04-04 04:40:00,7.65266666666667,38.9928169645467,3.36777777777778,3,0.353055111614815,0.352790381107579,0.126723400609182
2015-04-04 04:50:00,8.58377777777778,44.4648157631867,3.26711111111111,3,0.489423257525926,13.1701607043291,0.142173492842251
2015-04-04 05:00:00,10.3624444444444,58.0511360139867,2.80266666666667,3,0.864499558711111,0.947915935083579,0.105461560669403
2015-04-04 05:10:00,12.0973333333333,57.6970106368134,2.25711111111111,3,1.00580414678519,1.05045248314367,0.162097389369781
2015-04-04 05:20:00,12.0102173913043,46.875505504213,2.11,3,0.960423477797101,9.87099527029793,0.229759794967171
2015-04-04 05:30:00,10.7624444444444,63.4391974399867,2.08977777777778,3,0.925631852222222,13.6635069624175,0.161712547500747
2015-04-04 05:40:00,10.4397777777778,68.3925235421067,2.052,3,0.828184892237037,0.730937665970045,0.12334083714795
2015-04-04 05:50:00,10.3146666666667,68.41976352132,1.888,3,0.740752889940741,0.651909583292618,0.163607373838741
2015-04-04 06:00:00,7.87555555555556,68.2563220071867,1.80977777777778,3,0.401648592622222,0.318895113231518,0.110981188705567
2015-04-04 06:10:00,6.682,68.1746000763467,1.64,3,0.215791260622222,0.57390485988212,0.163495418433548
2015-04-04 06:20:00,5.51288888888889,68.1746004085467,1.55333333333333,3,0.0980191116,0.510945320347016,0.0819326847774482
2015-04-04 06:30:00,6.12622222222222,68.0111568790667,1.49266666666667,3,0.0935834077037037,0.685948153264992,0.0841155233666284
2015-04-04 06:40:00,6.17022222222222,67.4935873080134,1.48488888888889,3,0.0902795557925926,1.05045389281315,0.0828425988434538
2015-04-04 06:50:00,7.33,67.4935869758134,1.38133333333333,3,0.10397585082963,1.08247613645276,0.0947663622735656
2015-04-04 07:00:00,6.93477272727273,66.86272257135,1.35590909090909,3,0.103013029969697,1.05559021118061,0.113829774077868
2015-04-04 07:10:00,5.23444444444444,73.7305298029467,1.72533333333333,3,0.0813122965185185,9.08821100341717,0.133231758707434
2015-04-04 07:20:00,4.164,73.4047554811067,1.57555555555556,3,0.0622585183407407,0.541234708152721,0.0626975612428851
2015-04-04 07:30:00,4.37488372093023,73.3008622003674,1.58604651162791,3,0.0637426353643411,0.522399353496559,0.121300652698581
2015-04-04 08:10:00,3.57161290322581,70.6969366799419,1.83225806451613,3,2.51612903225806e-05,8.82602283116817,0.107559501458358
2015-04-04 08:20:00,4.29133333333333,61.4005910816266,1.94222222222222,3,3.21481481481481e-05,1.61404399815441,0.107025147522667
2015-04-04 08:30:00,4.3602380952381,60.5589551792143,1.97404761904762,3,6.66666666666667e-06,2.30385815016434,0.0755077898308265
2015-04-04 08:40:00,4.38444444444444,56.0353414309867,1.99955555555556,3,6.66666666666667e-06,0.905327634461525,0.103272314838094
2015-04-04 08:50:00,4.24025,55.66759566003,1.99175,3,3.53333333333333e-05,0.691199856393584,0.0869163964865617
2015-04-04 09:00:00,4.48294117647059,58.486396989,1.96764705882353,3,0.0175443139215686,2.66932295108086,0.105525299089864
2015-04-04 09:10:00,5.12204545454545,67.59024202095,1.99,3,0.14939393919697,10.393129550816,0.0604789263144923
2015-04-04 09:20:00,4.41177777777778,70.7351914309867,1.98777777777778,3,0.136297481555556,0.522691826307278,0.0585442799216582
2015-04-04 09:30:00,4.18844444444444,70.5445083209333,1.99511111111111,3,0.129374221288889,0.581781339787093,0.0573644628432943
2015-04-04 09:40:00,4.724,70.24486467392,2,3,0.197100889037037,0.882399925512243,0.0592762923983425
2015-04-04 09:50:00,4.53717391304348,69.7225615658087,2,3,0.177578550246377,1.07500567146947,0.0641633235405522
2015-04-04 10:00:00,4.58555555555556,69.83626093288,1.99955555555556,3,0.20473422242963,1.09015491389748,0.0735968857175586
2015-04-04 10:10:00,4.74155555555556,63.0844062454267,2.02,3,0.242472445540741,13.4956139891491,0.0548416970888453
2015-04-04 10:20:00,4.64866666666667,63.08595839456,2.09244444444444,3,0.250237924992593,14.6595439901876,0.0794464615628242
2015-04-04 10:30:00,5.12933333333333,68.2290813635734,2.086,3,0.189783260325926,0.365470395023333,0.132204873471137
2015-04-04 10:40:00,6.74111111111111,67.4118663737733,2.07244444444444,3,0.327376591866667,1.06551757081225,0.0905765123704092
2015-04-04 10:50:00,7.73911111111111,54.61618506848,2.12555555555556,3,0.387437777111111,13.0058150742529,0.0858252892404743
2015-04-04 11:00:00,7.02644444444444,52.6863265283467,2.24022222222222,3,0.292386964237037,6.34710885727541,0.153180477730541
2015-04-04 11:10:00,5.69697674418605,72.4166661417488,2.23162790697674,3,0.158082016186047,11.0928816986524,0.100583126336835
2015-04-04 11:20:00,4.92955555555556,72.64091225268,2.23822222222222,3,0.103607704562963,10.265810412193,0.120951181319214
2015-04-04 11:30:00,4.98377777777778,91.3738938454267,2.19488888888889,3,0.109776147807407,12.8923288897296,0.111152583471754
2015-04-04 11:40:00,5.33688888888889,75.9919262241867,2.24577777777778,3,0.133650073792593,11.8874687009132,0.109796133023982
2015-04-04 11:50:00,5.11866666666667,64.5000183439867,2.32533333333333,3,0.115890073866667,2.31574509666556,0.0838719777937573
2015-04-04 12:00:00,5.30177777777778,60.8013048063467,2.36422222222222,3,0.124269630266667,7.89744121547024,0.109436919460315
2015-04-04 12:10:00,5.24088888888889,49.0664531751333,2.49577777777778,3,0.121664740577778,5.82094325258101,0.0985184460650192
2015-04-04 12:20:00,4.6,55.3968699568174,3.24065217391304,3,0.0915260870724638,7.98356668655499,0.0981186956848837
2015-04-04 12:30:00,5.93409090909091,55.92390298755,2.99159090909091,3,0.178409849666667,0.580294560676611,0.112365561208589
2015-04-04 12:40:00,6.80977272727273,64.5549126897,3.4875,3,0.272093180848485,14.5199412656785,0.149633904115538
2015-04-04 12:50:00,5.54177777777778,61.8067639823867,3.90644444444444,3,0.164054222162963,9.14714483394998,0.156847481013357
2015-04-04 13:00:00,7.008,77.2990188145067,4.22822222222222,3,0.292576293511111,16.253486607901,0.213962190942989
2015-04-04 13:10:00,6.378,77.70806861156,4.86755555555556,3,0.23051185237037,12.4874578813232,0.177058785534235
2015-04-04 13:20:00,6.356,69.7036026874533,5.45488888888889,3,0.240510666903704,18.8182795985171,0.18458698941692
2015-04-04 13:30:00,5.75,88.3519772366534,5.26266666666667,3,0.174809629274074,6.95984596339863,0.114726864797985
2015-04-04 13:40:00,5.62844444444444,79.0162735846533,5.73555555555556,3,0.179263259525926,0.9832788569464,0.114823854183488
