"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-15 09:37:00,8.4893,60.282854820552,16.79940066,3,0.636833333333333,10.9175195679736,0.254119741932742
2015-04-15 09:47:00,12.3786868787879,64.7728115505333,16.9421212727273,3,0.99223569023569,4.89951439936005,0.268406918126239
2015-04-15 09:57:00,11.5915151515152,59.1196646214,17.087778030303,3,1.00515151515152,0.554043911993736,0.177228877678133
2015-04-15 10:07:00,11.2327,62.183553866754,17.2576007,3,0.96778,5.24450687160089,0.209340030285278
2015-04-15 10:17:00,11.1627835051546,65.0513155278371,17.2476293402062,3,0.952048109965636,9.76297429815859,0.194002842793031
2015-04-15 10:27:00,10.7572631578947,52.7413784812043,17.5968423789474,3,0.95019649122807,2.29051083044568,0.224344904038592
2015-04-15 10:37:00,10.0243,52.627469030412,18.02379998,3,0.81954,3.99696846801317,0.263244983840421
2015-04-15 10:47:00,11.6938,56.380559030676,18.2044003,3,0.969146666666667,9.42549917244393,0.284588355805533
2015-04-15 10:57:00,11.0573737373737,48.4298889349334,18.2163643030303,3,0.932249158249158,2.47077044594201,0.269695629340125
2015-04-15 11:07:00,11.6689,54.3897559932,18.59260027,3,0.932766666666667,0,0.367950784275539
2015-04-15 11:17:00,11.5126262626263,54.4021381039334,18.5889901212121,3,0.947939393939394,0.123200446245293,0.262271046056648
2015-04-15 11:27:00,11.5976530612245,46.4913916607633,18.6835719387755,3,0.970551020408163,5.46665305774664,0.2263997777568
2015-04-15 11:37:00,12.0938,42.38669826819,18.48389991,3,0.99068,1.07402982272154,0.235487210228387
2015-04-15 11:47:00,12.20089999,42.852510184518,18.25870017,3,0.98532,1.71756408291081,0.294605862994123
2015-04-15 11:57:00,12.7381818181818,49.8023684532667,18.0563636161616,3,1.00548821548822,7.35724858722932,0.158809663839794
2015-04-15 12:07:00,13.0538,59.26849508964,18.06300002,3,1.00628,0.172476277709638,0.197162032241606
2015-04-15 12:17:00,12.3834,58.116230146074,17.96120007,3,0.994386666666667,2.0828997063672,0.266803403766948
2015-04-15 12:27:00,10.6767368421053,56.3897703768316,18.3185267894737,3,0.894442105263158,0.83966273269052,0.240536527205318
2015-04-15 12:37:00,11.1139795918367,56.6537611044306,18.7533678979592,3,0.947360544217687,0.508682811258046,0.238998625453803
2015-04-15 12:47:00,10.6312,50.838368195814,19.02670054,3,0.844093333333333,7.90791616963484,0.385381547502235
2015-04-15 12:57:00,11.1161616161616,61.819758075,18.9486869393939,3,0.97179797979798,6.25973982344603,0.223525945813085
2015-04-15 13:07:00,12.7828,65.969747440884,18.73620093,3,1.00245333333333,2.70228164107799,0.285399593999342
2015-04-15 13:17:00,12.1587878787879,67.3385007497333,18.8667679090909,3,1.00039057239057,1.10526558949592,0.205979659009537
2015-04-15 13:27:00,13.67399997,69.45046872411,18.9839999,3,1.00093333333333,4.86211937766828,0.337882234188301
2015-04-15 13:37:00,13.5409374895833,67.7813598923625,19.0239583333333,3,1.0035625,5.49835553040607,0.244764745471939
2015-04-15 13:47:00,12.4577894736842,58.2891855751137,19.1248424947368,3,0.995712280701754,9.48068248197562,0.206660672400001
2015-04-15 13:57:00,11.2327083333333,42.9587481797,19.1477086666667,3,0.948201388888889,1.83693884789771,0.234248531921772
2015-04-15 14:07:00,11.3777173913043,42.3547203228261,18.9295652065217,3,0.94018115942029,1.00541151529629,0.302185528009638
2015-04-15 14:17:00,11.4655434782609,38.2274952831913,19.2182610108696,3,0.927253623188406,5.43582668525625,0.27321993139492
2015-04-15 14:27:00,12.3113186813187,14.8214795201868,18.9395608571429,3,0.998153846153846,12.4846858841844,0.200630690907064
2015-04-15 14:37:00,14.1024999891304,5.00053152624784,18.0817393804348,3,1.00615217391304,3.13146152195634,0.238036004622402
2015-04-15 14:47:00,14.0303092783505,2.88474466708454,17.455670443299,3,1.00301718213058,0.302212938993361,0.331661196196814
2015-04-15 14:57:00,14.3376595531915,2.90921253951065,16.6278727553191,3,1.00648936170213,0.177841612965957,0.207151933530265
2015-04-15 15:07:00,14.0455056292135,2.88020057027866,16.2046071235955,3,1.00685393258427,0.255407118450299,0.2460403714864
2015-04-15 15:17:00,13.4531578947368,2.90948708127159,15.6425263157895,3,1.00642105263158,0.17691335592994,0.252053459805319
2015-04-15 15:27:00,14.3113829468085,5.54574046398511,14.4327659574468,3,1.00680141843972,1.91269034904059,0.167773043953457
2015-04-15 15:37:00,16.3418947789474,4.09211557425472,12.8922105263158,3,1.0071298245614,2.55819619086436,0.171762079289737
2015-04-15 15:47:00,14.4684705411765,5.04418288490822,11.9670588235294,3,1.00687058823529,2.10295501040224,0.290628026803838
2015-04-15 15:57:00,12.8380412371134,4.40964400679997,11.4519587628866,3,1.0066323024055,0,0.16874188664111
2015-04-15 16:07:00,13.3574736631579,18.3267931842758,10.8036842105263,3,1.00700350877193,11.3079509481155,0.327063316452563
2015-04-15 16:17:00,13.7004347717391,12.2039150868326,10.2680434782609,3,1.00757971014493,5.88992345277661,0.232264160846235
2015-04-15 16:27:00,13.1840816326531,6.41098417458365,9.89765306122449,3,1.00781632653061,2.33770900985298,0.200365042628223
2015-04-15 16:37:00,14.438350556701,8.35470810026596,9.19113402061856,3,1.00866666666667,2.66176177233019,0.318328699935965
2015-04-15 16:47:00,16.3608889222222,1.15105111772668,8.61911111111111,3,1.00894074074074,0.975144166190321,0.231847601115224
2015-04-15 16:57:00,12.9804705764706,3.22357215866116,8.50411764705882,3,1.00887843137255,1.43244557106215,0.317648510905106
2015-04-15 17:07:00,11.6691397849462,0.800185469393554,8.25817204301075,3,1.00149103942652,0.927600509746154,0.238931688700079
2015-04-15 17:17:00,10.4278888888889,0.579006571246673,8.24477777777778,3,0.921318518518519,0.420147452051662,0.262299890493878
2015-04-15 17:27:00,9.98042105263158,0.561085182606322,8.29431578947368,3,0.887185964912281,0.34903222945141,0.206299248996202
2015-04-15 17:37:00,9.08795698924731,0.496846614703231,8.40139784946237,3,0.75863082437276,0.127109441743598,0.306148191128548
2015-04-15 17:47:00,10.518064516129,0.499518883922586,8.51666666666667,3,0.982774193548387,0.129420690725635,0.16371911061731
2015-04-15 17:57:00,11.2177894736842,0.486281990520005,8.59778947368421,3,1.00023157894737,0.0254977204410141,0.217922630932324
2015-04-15 18:07:00,9.86463157894737,0.486281990520005,8.60284210526316,3,0.917178947368421,0.0254977204410141,0.197411951488402
2015-04-15 18:17:00,12.1254444444444,2.55392964701334,8.652,3,0.957651851851852,0.8935299900033,0.465711156608546
2015-04-15 18:27:00,15.0574467659574,2.93529400680001,8.69234042553192,3,1.00873758865248,0,0.218517911111326
2015-04-15 18:37:00,13.2572340425532,2.93529400680001,8.59361702127659,3,1.00950354609929,0,0.25412843934121
2015-04-15 18:47:00,12.1449484536082,2.93529400680001,8.50515463917526,3,1.00566323024055,0,0.256363158417642
2015-04-15 18:57:00,12.9758947157895,2.93529400680001,8.37136842105263,3,1.00910877192982,0,0.323219308647889
2015-04-15 19:07:00,13.3502105368421,2.93529400680001,8.19947368421053,3,1.00918596491228,0,0.188930771648333
2015-04-15 19:17:00,13.9527368105263,3.4347103968821,8.00526315789474,3,1.00894035087719,0.821084348408711,0.390322306094168
2015-04-15 19:27:00,14.0271875,4.33303031951247,7.7353125,3,1.00995833333333,0.390179259463127,0.318042430926311
2015-04-15 19:37:00,15.0866666363636,4.37249767459997,7.52585858585859,3,1.00949494949495,0.211200764991931,0.228860151988513
2015-04-15 19:47:00,13.6353061122449,4.37211893547548,7.29418367346939,3,1.00972108843537,0.327131441859754,0.231187947302886
2015-04-15 19:57:00,13.1868421157895,4.34512669297891,7.08347368421053,3,1.00910877192982,0.275175906377997,0.230639066733908
2015-04-15 20:07:00,12.2713541666667,4.33302969663747,6.92916666666667,3,1.00988888888889,0.298283574564321,0.194928376104401
2015-04-15 20:17:00,11.8331578947368,4.37093361850734,6.82947368421053,3,1.01034385964912,0.21550566441879,0.183535812119675
2015-04-15 20:27:00,12.0078787878788,4.33535134239997,6.75232323232323,3,1.00893602693603,0.293979023181128,0.24991252123418
2015-04-15 20:37:00,12.5457731958763,4.3970065948144,6.5680412371134,3,1.01039175257732,0.124464073628559,0.213636716817624
2015-04-15 20:47:00,11.5716842105263,4.39674054403576,6.38526315789474,3,1.0084701754386,0.125767397898656,0.201780760507263
2015-04-15 20:57:00,13.1947916666667,4.34579905976872,6.17875,3,1.0104375,0.326498761234092,0.191372294911071
2015-04-15 21:07:00,11.7326315789474,4.40964400679997,6.02147368421053,3,1.01098947368421,0,0.162948342387945
2015-04-15 21:17:00,13.0707608804348,4.38299555109127,5.84565217391304,3,1.01026811594203,0.179742807509136,0.245905125657843
2015-04-15 21:27:00,12.2230107526882,4.39646305021287,5.66806451612903,3,1.00772043010753,0.127112542021767,0.255680554697896
2015-04-15 21:37:00,11.1162637362637,4.40964400679997,5.50197802197802,3,1.00406593406593,0.182735792610775,0.196835679863501
2015-04-15 21:47:00,12.4037894736842,1.72065339402316,5.30410526315789,3,1.01068771929825,1.66600145823278,0.197207446039812
2015-04-15 21:57:00,11.695625,0.95611310633126,5.13177083333333,3,1.01004166666667,0.859813564293916,0.163244589225522
2015-04-15 22:07:00,10.3727083333333,0.687967069450008,4.9925,3,0.971548611111111,0.580885430492656,0.172918046371772
2015-04-15 22:17:00,11.6405882352941,0.757669882157656,4.81964705882353,3,1.00902745098039,0.665421529999539,0.144548721183405
2015-04-15 22:27:00,10.5360674157303,0.690262335364054,4.60640449438202,3,0.99250936329588,0.561612807893208,0.136181516713171
2015-04-15 22:37:00,10.4637362637363,0.645310469393415,4.43846153846154,3,0.981098901098901,0.490621976037308,0.146298139925214
2015-04-15 22:47:00,9.68244444444444,0.538145938026673,4.23377777777778,3,0.905066666666667,0.254028385983122,0.174843553986277
2015-04-15 22:57:00,8.55033707865169,0.635170242573041,4.09134831460674,3,0.767033707865169,0.516780807608706,0.158020566877039
2015-04-15 23:07:00,8.13969696969697,0.634758903909098,3.98838383838384,3,0.655333333333333,0.503544828396568,0.13735887228946
2015-04-15 23:17:00,9.88139784946237,0.615472973600008,3.74698924731183,3,0.900293906810036,0.459451034282392,0.206515517780715
2015-04-15 23:27:00,10.335652173913,0.683526147632616,3.56195652173913,3,0.934028985507246,0.610264405587477,0.213311550615033
2015-04-15 23:37:00,9.76232323232323,0.557957134000006,3.37363636363636,3,0.932121212121212,0.34217812201595,0.181239443178983
2015-04-15 23:47:00,9.78744897959184,0.69630611825511,3.1880612244898,3,0.965380952380952,0.610385480250754,0.136817774749239
2015-04-15 23:57:00,10.4727272727273,0.632248590400007,3.04818181818182,3,1.01181818181818,0.503673622871745,0.114549719734857
2015-04-16 00:07:00,11.7257731958763,0.584763426123718,2.99896907216495,3,1.0119381443299,0.421306080173135,0.127350119963796
2015-04-16 00:17:00,11.2388421052632,0.651408163092639,2.85389473684211,3,1.01186666666667,0.554304047616782,0.141640807471151
2015-04-16 00:27:00,10.5295555555556,0.647106519280008,2.74533333333333,3,1.00877037037037,0.493069653906617,0.131564948682544
2015-04-16 00:37:00,9.98020202020202,0.570339244733339,2.61656565656566,3,0.96986531986532,0.401337010069247,0.139878153746138
2015-04-16 00:47:00,8.88938144329897,11.2885463650268,2.55659793814433,3,0.857800687285223,3.85340984253635,0.117524507025479
2015-04-16 00:57:00,7.83116279069767,12.770341670693,2.4953488372093,3,0.677178294573643,0.18583428051796,0.100826378554642
2015-04-16 01:07:00,7.62907216494845,12.8176581738124,2.47525773195876,3,0.579092783505155,0.345558415256145,0.104968991406464
2015-04-16 01:17:00,8.00739583333333,12.792910227175,2.40447916666667,3,0.659159722222222,0.246238733280872,0.117447886422168
2015-04-16 01:27:00,8.70826530612245,12.7918678454388,2.29173469387755,3,0.824612244897959,0.34842350079765,0.0828503860999265
2015-04-16 01:37:00,7.99577319587629,17.7270930351959,2.1620618556701,3,0.665333333333333,3.60941729441307,0.138587818719864
2015-04-16 01:47:00,8.23072164948454,20.3647941010825,2.08907216494845,3,0.678742268041237,0.673861184599501,0.107734717210719
2015-04-16 01:57:00,8.80102040816326,20.2493810018265,2.01010204081633,3,0.837897959183673,0.417938242615347,0.164418842962498
2015-04-16 02:07:00,9.9415306122449,20.1993471666184,2,3,1.0012925170068,0.396989072323567,0.0795606682863681
2015-04-16 02:17:00,9.9455,20.246128802538,1.9989,3,1.00328666666667,0.512579006321707,0.0716706438234693
2015-04-16 02:27:00,10.1337113402062,20.175232921299,2,3,1.00299656357388,0.364646458835393,0.0720378545391347
2015-04-16 02:37:00,9.32214285714286,20.2243640842225,1.96357142857143,3,0.938925170068027,0.388943879829589,0.0889636119964159
2015-04-16 02:47:00,8.20333333333333,20.137847244175,1.81,3,0.724916666666667,0.3037571242229,0.110839824667279
2015-04-16 02:57:00,8.4059595959596,20.2353563662,1.75818181818182,3,0.760080808080808,0.503681722737643,0.129780060997296
2015-04-16 03:07:00,8.31577319587629,20.2005077452701,1.74175257731959,3,0.759704467353952,0.398884216511582,0.126595239946463
2015-04-16 03:17:00,8.35081632653061,31.1682674512776,1.64071428571429,3,0.743006802721089,3.69961389645641,0.131231249614949
2015-04-16 03:27:00,8.3430303030303,32.5540533207333,1.58888888888889,3,0.759286195286195,0.551606138830032,0.104223408981129
2015-04-16 03:37:00,8.4220618556701,32.5458297608969,1.50072164948454,3,0.761821305841924,0.547290041298878,0.157820772018605
2015-04-16 03:47:00,8.2966,32.527744838172,1.3958,3,0.71616,0.55826267403954,0.15979088418628
2015-04-16 03:57:00,7.61137931034483,32.5408522411931,1.27137931034483,3,0.584490421455939,0.521269992632596,0.133339093417337
2015-04-16 04:07:00,8.78247422680412,32.696859785301,1.23989690721649,3,0.75166323024055,0.766667298625718,0.151139062459275
2015-04-16 04:17:00,8.66617021276596,32.5263709775745,1.16691489361702,3,0.772411347517731,0.534992446258406,0.121126628668077
2015-04-16 04:27:00,7.8965306122449,32.5810001812531,1.1030612244898,3,0.637074829931973,0.571155953693825,0.106668980915518
2015-04-16 04:37:00,8.92291666666667,32.6243272717625,1.096875,3,0.793451388888889,0.69635229647991,0.176488777503415
2015-04-16 04:47:00,9.37676767676768,32.4558018688667,1.02626262626263,3,0.895164983164983,0.580954783130192,0.115384458112134
2015-04-16 04:57:00,8.90255102040816,32.3573756496,1.06938775510204,3,0.844095238095238,0.122819800503497,0.0710619860171652
2015-04-16 05:07:00,8.206,32.3062585879074,1.09894736842105,3,0.716378947368421,0.21550566441879,0.0788073075960134
2015-04-16 05:17:00,7.77458333333333,32.3449689762,1.04791666666667,3,0.560326388888889,0,0.1173505928332
2015-04-16 05:27:00,6.26211111111111,32.3449689762,0.862666666666667,3,0.292762962962963,0,0.103099368740857
2015-04-16 05:37:00,6.36726315789474,32.3449689762,0.776842105263158,3,0.329115789473684,0,0.0905690656935257
2015-04-16 05:47:00,6.34505263157895,32.3449689762,0.646736842105263,3,0.287298245614035,0,0.0592542938122919
2015-04-16 05:57:00,6.17395833333333,32.332096018575,0.559375,3,0.259291666666667,0.216860512341309,0.103382662728915
2015-04-16 06:07:00,6.85,32.3577674392863,0.5,3,0.408856140350877,0.124743987631952,0.110418587427469
2015-04-16 06:17:00,7.78010638297872,32.3449689762,0.537234042553192,3,0.61031914893617,0,0.102114746755559
2015-04-16 06:27:00,7.57882978723404,32.3449689762,0.616276595744681,3,0.574113475177305,0,0.0752465321390088
2015-04-16 06:37:00,7.21106382978723,32.3449689762,0.788085106382979,3,0.457950354609929,0,0.0763152960905455
2015-04-16 06:47:00,6.93828282828283,20.9039936879334,0.927070707070707,3,0.408410774410774,6.01546487578589,0.0808123658965076
2015-04-16 06:57:00,7.58408163265306,17.622635547998,1.15775510204082,3,0.534360544217687,0.123827424575621,0.0783908976551021
2015-04-16 07:07:00,7.88553191489362,17.6481847404447,1.27851063829787,3,0.620595744680851,0.219774670227653,0.0759416893423586
2015-04-16 07:17:00,8.07291666666667,17.6479130584938,1.31083333333333,3,0.682173611111111,0.125110644595631,0.131318710313677
2015-04-16 07:27:00,7.78298969072165,17.6477814187856,1.46484536082474,3,0.593085910652921,0.124464073628559,0.118494594444348
2015-04-16 07:37:00,6.62827956989247,17.6351440068,1.64720430107527,3,0.380071684587814,0,0.166046229753847
2015-04-16 07:47:00,6.91901098901099,17.6351440068,1.85483516483516,3,0.43559706959707,0,0.176109366328673
2015-04-16 07:57:00,7.53547368421053,17.6609509323285,2.06915789473684,3,0.545950877192983,0.17691335592994,0.134592165044018
2015-04-16 08:07:00,6.64371134020619,17.6477814187856,2.33278350515464,3,0.376295532646048,0.124464073628559,0.1577833698831
2015-04-16 08:17:00,6.63742268041237,17.6604188307712,2.67453608247423,3,0.354790378006873,0.175099616546105,0.146203691244425
2015-04-16 08:27:00,6.62614583333333,17.6479130584938,2.89958333333333,3,0.3618125,0.125110644595631,0.144806008081006
2015-04-16 08:37:00,6.8507,17.647402296426,3.0973,3,0.385553333333333,0.122582896259996,0.147165254281133
2015-04-16 08:47:00,6.0549494949495,17.1043292875334,3.43353535353535,3,0.282242424242424,3.80175028202363,0.226981861104423
2015-04-16 08:57:00,5.98535353535354,20.484726041,3.80090909090909,3,0.261690235690236,13.9372717068005,0.252588589681718
2015-04-16 09:07:00,6.29919191919192,21.7316750917334,4.21959595959596,3,0.261131313131313,7.6396923056722,0.141112749580883
2015-04-16 09:17:00,7.59061855670103,20.3179439864536,4.3259793814433,3,0.492652920962199,5.44508677039269,0.211510756478688
2015-04-16 09:27:00,7.21455555555556,15.193461051,4.43211111111111,3,0.458955555555556,0,0.231785132050479
2015-04-16 09:37:00,5.88880434782609,32.6853279815218,4.63728260869565,3,0.280304347826087,8.63817456324069,0.208410685222595
2015-04-16 09:47:00,6.188,42.9899166890905,5.0081052631579,3,0.260301754385965,7.98987460532599,0.243553412539623
2015-04-16 09:57:00,6.59195402298851,43.1674699952759,5.12919540229885,3,0.374360153256705,11.3645148993646,0.30577074819681
2015-04-16 10:07:00,5.64473684210526,34.2326170140569,5.44042105263158,3,0.232477192982456,1.86210782967599,0.228996772499285
