"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-01 02:10:00,6.4775,105.8802900102,8.11125,4,0.297482913416667,4.72859549190254,0.257067917715789
2015-04-01 02:20:00,5.43307692307692,90.0554362263231,8.09153846153846,4,0.154567178615385,2.55928050011347,0.185824685100777
2015-04-01 02:30:00,6.3447619047619,95.59134477,7.9,4,0.255408571746032,4.06615879633727,0.175187079676351
2015-04-01 02:40:00,6.6025,94.81254686649,7.7195,4,0.298037998466667,0.822302622042989,0.205967220326862
2015-04-01 02:50:00,7.17944444444444,94.5605732384666,7.54,4,0.429852966296296,0.86394413888083,0.244513830009671
2015-04-01 03:00:00,7.4285,94.44480191496,7.4775,4,0.369716669766667,0.822301038654443,0.186471055795531
2015-04-01 03:10:00,5.73235294117647,94.2320871302471,7.22058823529412,4,0.20895411745098,1.08220132263664,0.184778176876961
2015-04-01 03:20:00,5.13105263157895,83.6343431646947,7.04263157894737,4,0.133663157087719,10.1146308165437,0.235504611997751
2015-04-01 03:30:00,4.85315789473684,96.9137772128526,6.9678947368421,4,0.132038245192982,7.91944780689018,0.257832452433526
2015-04-01 03:40:00,6.94684210526316,97.8201593159684,6.76,4,0.363113331684211,0.691708637878925,0.157412080706424
2015-04-01 03:50:00,7.34,97.4103418498154,6.67692307692308,4,0.360168718410256,0.734443283327019,0.192530771666521
2015-04-01 04:00:00,7.364375,97.767969,6.625,4,0.389412920583333,0.700035545740864,0.211347280418939
2015-04-01 04:10:00,9.00571428571429,97.5181068581143,6.42857142857143,4,0.747708577380952,0.445137472675329,0.290896196613585
2015-04-01 04:20:00,7.93173913043478,97.2131226526174,6.24695652173913,4,0.542579134318841,0.884556567491665,0.227591564677124
2015-04-01 04:30:00,6.904375,96.849851125425,6.09125,4,0.27775749775,1.06911905929216,0.288885401892217
2015-04-01 04:40:00,7.446,97.0803164949,6.035,4,0.390823333733333,0.646060186533787,0.238741913673573
2015-04-01 04:50:00,9.33888888888889,97.1484172180667,5.745,4,0.68468740737037,0.626770444608248,0.248808567256744
2015-04-01 05:00:00,9.27615384615385,97.2217540052308,5.62076923076923,4,0.765229739384615,0.94136581332081,0.301350447335388
2015-04-01 05:10:00,9.198125,97.3101554389875,5.573125,4,0.711707082041667,0.738040148483278,0.350782034803868
2015-04-01 05:20:00,9.16190476190476,107.839562614029,5.35666666666667,4,0.691955552793651,4.48748349957548,0.25177300877571
2015-04-01 05:30:00,9.43153846153846,106.263983616692,5.22615384615385,4,0.764398988461538,1.11901634596548,0.259050473525605
2015-04-01 05:40:00,9.79642857142857,106.001307575314,5.07714285714286,4,0.813161914619048,1.09414659727023,0.191283305857737
2015-04-01 05:50:00,9.13875,105.651072383925,5.09,4,0.685147496458333,1.00087921660817,0.246610473496123
2015-04-01 06:00:00,10.624,105.46720010748,5.0585,4,0.884888334166667,0.719734182805579,0.162413358742837
2015-04-01 06:10:00,10.8252941176471,105.470805360741,4.95823529411765,4,0.897669017176471,0.963379475336192,0.22833990142079
2015-04-01 06:20:00,10.5609090909091,105.261038829,4.85272727272727,4,0.939183645515152,0.721383973410253,0.210950404561722
2015-04-01 06:30:00,11.9922727272727,105.149599923,4.76954545454545,4,1.00496818036364,0.645224683618134,0.274125934061887
2015-04-01 06:40:00,11.7182352941176,105.038161017,4.66823529411765,4,1.01587725952941,0,0.224545019948394
2015-04-01 06:50:00,9.7145,105.038161017,4.756,4,0.8065016662,0,0.252024505653716
2015-04-01 07:00:00,6.29875,92.73638682625,5.03,4,0.230552776083333,10.8163486944822,0.244953923721559
2015-04-01 07:10:00,5.1152380952381,87.8866829898,5.05190476190476,4,0.160207302,0,0.185521546944063
2015-04-01 07:20:00,6.25842105263158,84.532859313821,5.21105263157895,4,0.230825263333333,4.14265178147699,0.32276726902314
2015-04-01 07:30:00,9.13777777777778,101.224508228267,4.90555555555556,4,0.703755183407408,7.03115340163375,0.26066261186563
2015-04-01 07:40:00,7.29714285714286,100.310008436829,4.81428571428571,4,0.487469528857143,0.463319797848564,0.208163447570731
2015-04-01 13:00:00,11.06,131.9862329898,3.89666666666667,4,1.01213888877778,0,0.360743475708744
2015-04-01 13:10:00,12.9233333333333,132.122434546867,3.59888888888889,4,1.01742667651852,0.40860467120001,0.403180107657785
2015-04-01 13:20:00,15.1254546363636,132.209108265,3.5,4,1.01159635412121,0.73919366288562,0.159589956178839
2015-04-01 13:30:00,14.8977778888889,132.122434546867,3.67111111111111,4,1.0132481462963,0.40860467120001,0.320545120217486
2015-04-01 13:40:00,14.0875,132.2926864932,3.53375,4,1.01641250616667,0.567441626186885,0.263770942491049
2015-04-01 13:50:00,14.618,131.9862329898,3.498,4,1.01527198893333,0,0.357918590089215
2015-04-01 14:00:00,13.887,132.10881439116,3.419,4,1.01544399413333,0.387636427072871,0.173299334705133
2015-04-01 14:10:00,10.5523076923077,131.9862329898,3.43307692307692,4,0.937907708615385,0,0.243227343058973
2015-04-01 14:30:00,13.365,128.3137570068,3.545,4,1.01413334133333,12.1279362862418,0.0934749105637861
2015-04-01 14:40:00,13.0363636363636,136.1094344598,3.45454545454545,4,1.01434182660606,9.14043447473132,0.339332552801021
2015-04-01 14:50:00,13.2747058823529,116.567659691682,3.49941176470588,4,1.01396705545098,1.06273871139917,0.231869132267056
2015-04-01 15:00:00,13.9625,115.604624102475,3.3575,4,1.01790915933333,0.629263708632645,0.337425081871684
2015-04-01 15:10:00,13.8575000833333,116.166040483,3.175,4,1.01503611261111,1.09928915676929,0.263283054515608
2015-04-01 15:20:00,13.13875,115.30190598045,2.8725,4,1.01327916466667,0.907733025809947,0.381913184246963
2015-04-01 15:30:00,11.532,115.08788657892,2.632,4,1.01122800293333,0.512648635892931,0.215346727572802
2015-04-01 15:40:00,12.7969230769231,121.060431294877,2.59153846153846,4,1.01584410061538,12.8225954297736,0.314279201997151
2015-04-01 15:50:00,13.5314285714286,123.065234434886,2.22571428571429,4,1.013971424,1.16598170211128,0.157303529746231
2015-04-01 16:00:00,12.41,122.8025600034,2,4,1.01385001633333,2.6003442044702,0.10295787250504
2015-04-01 16:10:00,9.93666666666667,123.006862339,2.045,4,0.928826660111111,1.0008729509577,0.137197521384344
2015-04-01 16:20:00,9.16333333333333,122.1896529966,2,4,0.724835557777778,0,0.0699830930426605
2015-04-01 16:30:00,7.98666666666667,121.7810483254,2.03,4,0.720184434666667,0.707724050728393,0.0882399845758342
2015-04-01 16:40:00,7.5475,121.8831994932,1.945,4,0.683861664,0.612907006800015,0.23192243575735
2015-04-01 16:50:00,6.215,122.1896529966,1.79,4,0.0884533336666667,0,0.0474148097062682
2015-04-01 17:00:00,7.935,122.1896529966,1.745,4,0.112340001333333,0,0.031158303521262
2015-04-01 17:10:00,6.29666666666667,122.1896529966,1.6,4,0.0678911117777778,0,0.158869096601512
2015-04-01 20:20:00,2.95,122.1896529966,1.2,4,0.235389994333333,0,0.00541883539500209
2015-04-02 13:30:00,8.62171428571428,315.479092482034,2.50257142857143,4,0.6882902884,0.670473159036059,0.20586356623055
2015-04-02 13:40:00,8.55472222222222,314.669656214667,2.54805555555556,4,0.635022781981481,1.04746258557462,0.166868638452592
2015-04-02 13:50:00,9.99657142857143,314.113169663554,2.65285714285714,4,0.879372950323809,0.937475885288102,0.145287442885859
2015-04-02 14:00:00,10.5311111111111,313.750284492717,2.70777777777778,4,0.949515006796296,0.783697064720909,0.195334213632526
2015-04-02 14:10:00,10.4561111111111,313.580030470133,2.79527777777778,4,0.936310740240741,0.594142283666188,0.207663984463965
2015-04-02 14:20:00,9.24228571428571,313.342647718646,2.81085714285714,4,0.790731621961905,0.20720291266216,0.194030500776208
2015-04-02 14:30:00,9.81,311.984970293267,2.76083333333333,4,0.894929625314815,51.8116729970601,0.171474249195408
2015-04-02 14:40:00,9.63055555555555,327.939374999517,2.81111111111111,4,0.878859628166667,0.408602151248608,0.167855834340405
2015-04-02 14:50:00,10.0116666666667,327.054066954833,2.70638888888889,4,0.909487221,1.06102290388637,0.119423998333881
2015-04-02 15:00:00,10.0986111111111,326.2028079983,2.65805555555556,4,0.919813331851852,0.902507273490138,0.139813118695458
2015-04-02 15:10:00,9.21055555555555,308.346881666667,2.77361111111111,4,0.720309816722222,69.598705309355,0.159919886065069
2015-04-02 15:20:00,9.49771428571429,305.962179639463,2.91171428571429,4,0.706167622857143,50.3933741615153,0.317511634185243
2015-04-02 15:30:00,8.09666666666667,272.388592379717,2.95694444444444,4,0.538668331555555,97.1998553745366,0.227281227921432
2015-04-02 15:40:00,7.92805555555556,334.810377862233,2.78111111111111,4,0.47474537087037,0.942732409607219,0.124818040608806
2015-04-02 15:50:00,9.24333333333333,333.148559681317,2.55666666666667,4,0.803479812074074,0.641327568690403,0.212273842132888
2015-04-02 16:00:00,8.9,333.0126344316,2.85555555555556,4,0.66752666787037,0.450101387745273,0.231437474623939
2015-04-02 16:10:00,9.79685714285714,332.9107599864,2.94828571428571,4,0.821876760114286,0,0.165604513109468
2015-04-02 16:20:00,10.2802777777778,332.9107599864,2.91888888888889,4,0.901164255759259,0.293029169250035,0.118984107479523
2015-04-02 16:30:00,10.2825,332.944811621417,3.01472222222222,4,0.905674259944445,0.620645302729213,0.149858250796324
2015-04-02 16:40:00,9.32194444444444,332.944810790917,4.10722222222222,4,0.767086109222222,0.204304827099994,0.222642747721929
2015-04-02 16:50:00,10.5347222222222,332.842658377367,3.97138888888889,4,0.941705559648148,0.284773164947239,0.181186630149471
2015-04-02 17:00:00,10.276,332.770665247817,3.28885714285714,4,0.946423809504762,0.395701084076793,0.146686000105543
2015-04-02 17:10:00,9.85055555555556,327.878257264367,3.14388888888889,4,0.853391483962963,48.7795587786914,0.216501653922415
2015-04-02 17:20:00,8.74277777777778,342.775428217583,3.225,4,0.666111297574074,0.651577530872008,0.190255265029332
2015-04-02 17:30:00,9.25833333333333,342.673275804033,3.34861111111111,4,0.712507777388889,0.462024175339542,0.155826349082939
2015-04-02 17:40:00,11.1975,327.127760464383,3.62611111111111,4,1.01131722233333,51.8532347949324,0.141264650667057
2015-04-02 17:50:00,11.0344444444444,329.028997339,3.83666666666667,4,1.00266093164815,1.153655026389,0.128176972239309
2015-04-02 18:00:00,9.24,328.777995096206,3.66285714285714,4,0.754411614171429,1.07548444715379,0.253470504061216
2015-04-02 18:10:00,8.74444444444445,316.012220085883,3.84305555555556,4,0.643814260518519,97.0537427125698,0.274200737279215
2015-04-02 18:20:00,11.8838888888889,310.9059816593,3.24083333333333,4,1.01270944331481,88.0495302004239,0.180111383390564
2015-04-02 18:30:00,8.44055555555556,331.99139573895,3.10305555555556,4,0.574297411055556,1.03081004710027,0.414084012655115
2015-04-02 18:40:00,7.20388888888889,331.753042598833,3.12111111111111,4,0.388551110185185,1.13278084832957,0.218757000306339
2015-04-02 18:50:00,8.76027777777778,331.650890185283,2.96194444444444,4,0.656498148648148,0.993097711055124,0.15412037641887
2015-04-02 19:00:00,8.46257142857143,331.509825414,2.78228571428571,4,0.580667428152381,1.03600118593342,0.140630756528428
2015-04-02 19:10:00,7.70777777777778,331.4806394847,2.7325,4,0.47109722,1.03600108684109,0.140860770525513
2015-04-02 19:20:00,7.28027777777778,319.68154984685,2.7475,4,0.389206298240741,69.8233676490075,0.117749048870488
2015-04-02 19:30:00,6.95055555555556,345.193031102717,2.7425,4,0.335317777259259,0.357214899258374,0.101992773498877
2015-04-02 19:40:00,6.88861111111111,345.090877858667,2.70194444444444,4,0.331678518777778,0.581968560803456,0.0721614746176038
2015-04-02 19:50:00,7.196,344.598603004869,2.61828571428571,4,0.379373524076191,0.805634316512753,0.0784276152322103
2015-04-02 20:00:00,6.79916666666667,344.750372305,2.59305555555556,4,0.307333150203704,0.655233141833369,0.0947990644230896
2015-04-02 20:10:00,6.86333333333333,345.05682622365,2.5825,4,0.313861112277778,0.679353501729673,0.0917186057400263
2015-04-02 20:20:00,7.84194444444444,344.64821989145,2.505,4,0.452747408259259,0.795777885770472,0.0741181848897689
2015-04-02 20:30:00,7.31,344.85252305755,2.49722222222222,4,0.368460370074074,0.848011380743404,0.10948959638742
2015-04-02 20:40:00,6.53285714285714,344.703672350349,2.5,4,0.268845715885714,0.791398432243343,0.0818523949842866
2015-04-02 20:50:00,5.77194444444444,344.818473914033,2.48333333333333,4,0.200593703666667,0.694121166862895,0.140376541550957
2015-04-02 21:00:00,3.91666666666667,344.9546763016,2.48611111111111,4,0.0559662961111111,0.548205149385094,0.118362442379984
2015-04-02 21:10:00,3.98777777777778,321.887299014167,2.39333333333333,4,0.0633109260555555,51.0768442697525,0.0956489807752422
2015-04-02 21:20:00,3.72916666666667,327.73507360515,2.29305555555556,4,0.0511327777407407,0.724376373884917,0.120536574491625
2015-04-02 21:30:00,3.802,327.727289853051,2.28228571428571,4,0.0548449522285714,0.670462146900608,0.0848357526875909
2015-04-02 21:40:00,4.18083333333333,323.995940728833,2.20138888888889,4,0.0705961110925926,50.7111474938674,0.11032200484377
2015-04-02 21:50:00,3.62472222222222,340.119494615833,2.17555555555556,4,0.0425109260740741,0.817214325399997,0.087688178885511
2015-04-02 22:00:00,3.39628571428571,331.160206436829,2.14971428571429,4,0.0356990478095238,53.7021877766918,0.0851828039388164
2015-04-02 22:10:00,4.16194444444444,333.969742839,2.10222222222222,4,0.0748514812777778,71.6690377325569,0.0993350374361816
2015-04-02 22:20:00,3.16555555555556,344.240488275133,2.08861111111111,4,0.0250248147407407,54.636434523464,0.100593541179059
2015-04-02 22:30:00,3.86057142857143,11.1260936042743,2.10257142857143,4,0.0642460953523809,5.37289742348672,0.102665905529609
2015-04-02 22:40:00,4.80388888888889,28.9194003847334,2.17194444444444,4,0.109844814888889,19.1776443732969,0.168099524475966
2015-04-02 22:50:00,5.14138888888889,23.4048764260167,2.21388888888889,4,0.147501296574074,6.89329005690856,0.145928997720288
2015-04-02 23:00:00,5.10166666666667,41.0668467192,2.20861111111111,4,0.136044999648148,8.77217770652029,0.22124917880821
2015-04-02 23:10:00,4.92027777777778,28.8839714485167,2.12972222222222,4,0.121427406925926,1.0074135027134,0.137009217401516
2015-04-02 23:20:00,4.48777777777778,34.0228288643333,2.07,4,0.0926479633888889,8.50230831305337,0.140679741063714
2015-04-02 23:30:00,4.24428571428571,46.51508012916,2.04371428571429,4,0.0718074285714286,1.81748667946413,0.123480439041089
2015-04-02 23:40:00,3.88166666666667,46.51216239995,2.01,4,0.0581179627222222,0.538328958310728,0.1027544652484
2015-04-02 23:50:00,5.04166666666667,34.0255872316667,1.96944444444444,4,0.117150185018519,0.390695712037416,0.133104243909
2015-04-03 00:00:00,4.92771428571429,34.0216958092286,1.94457142857143,4,0.124326857638095,0.395691111211811,0.155128750559267
2015-04-03 00:10:00,4.72444444444444,33.9234365344834,1.80444444444444,4,0.106613888185185,0.572667575578345,0.136742557214973
2015-04-03 00:20:00,5.12916666666667,34.0255872316667,1.71388888888889,4,0.132640000092593,0.390695712037416,0.127608663305954
2015-04-03 00:30:00,4.93888888888889,32.0844383208666,1.62222222222222,4,0.121143889351852,2.10777033683436,0.105795019886127
2015-04-03 00:40:00,4.68028571428571,31.5000187327543,1.58571428571429,4,0.107218095752381,0.629678786696129,0.185413534183108
2015-04-03 00:50:00,3.40357142857143,34.8163471343571,1.58214285714286,4,0.0325630948571429,6.3740121527423,0.123797313301903
2015-04-03 01:00:00,2.935,43.9583819592001,1.6,4,0.000683333333333333,0,0.0609618981937735
2015-04-03 02:00:00,3.23727272727273,87.95646612,1.48,4,0.0197472724242424,0.369610653808284,0.0546946205912074
2015-04-03 02:10:00,3.83555555555556,75.6126069784667,1.41472222222222,4,0.0532920373888889,7.50928289014434,0.150802850003941
2015-04-03 02:20:00,2.75571428571429,77.9143176224572,1.40214285714286,4,0.00859,4.96462654456096,0.0771597195264802
2015-04-03 02:30:00,3.02642857142857,81.8512453306715,1.34,4,0.013072380952381,2.56518048735611,0.0833630230976221
2015-04-03 02:40:00,2.96347826086957,70.7573766110609,1.32913043478261,4,0.0132475361449275,14.3684733441996,0.0630528199603375
2015-04-03 02:50:00,2.755,89.2937064915,1.29,4,0.00438666666666667,1.73354095719904,0.0636713158912745
2015-04-03 03:00:00,2.92666666666667,117.71208426984,1.22966666666667,4,0.00643733331111111,4.94796991214185,0.0441930841615979
2015-04-03 03:10:00,2.88071428571429,128.931340689514,1.21,4,0.00715952380952381,3.41631890039856,0.0718554433784347
2015-04-03 03:20:00,2.90238095238095,117.587192189686,1.26428571428571,4,0.00742571422222222,6.65346871428021,0.0660978669790709
2015-04-03 03:50:00,3.17,68.4647729694,1.16666666666667,4,0.00384444444444444,0,0.11592065591202
2015-04-03 04:40:00,2.51,112.124010684,0.808181818181818,4,0.00430424242424242,9.91219666444065,0.0855077802453889
2015-04-03 04:50:00,3.36066666666667,86.84274804662,0.753666666666667,4,0.0303802219111111,6.72518089851074,0.176517688818556
2015-04-03 05:00:00,5.37971428571429,68.4297492847543,0.715428571428571,4,0.148444191752381,0.20720291266216,0.144678760660251
2015-04-03 05:10:00,7.67138888888889,60.7419471576,0.758888888888889,4,0.449181850277778,5.5304685853504,0.184324144554558
2015-04-03 05:20:00,8.99333333333333,56.5570571869834,0.719722222222222,4,0.682868889685185,0.629233162862691,0.1271514289968
2015-04-03 05:30:00,7.95666666666667,56.5570554706167,0.726944444444445,4,0.477916850333333,0.75343155447941,0.151947716867631
2015-04-03 05:40:00,6.38972222222222,47.7723052971501,0.6375,4,0.274173703481481,3.917622229693,0.143803102175843
2015-04-03 05:50:00,4.092,44.0987599884515,0.505714285714286,4,0.075877904647619,1.06210473270661,0.172596374884165
2015-04-03 06:00:00,3.27409090909091,43.1855576625,0.468181818181818,4,0.0321021216363636,7.39374209900317,0.13175798000993
2015-04-03 06:10:00,2.83142857142857,39.2401869791143,0.442857142857143,4,0.00940857142857143,0.463308120787312,0.0611515491437703
