"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-21 07:07:00,3.4326,283.07435364,13.4353,3,0.0443357331866667,1.66364789110586,0.0660689838977983
2015-05-21 07:17:00,3.03989898989899,282.795662,13.6487878787879,3,0.023032862040404,1.06271959674029,0.03657591452234
2015-05-21 07:27:00,4.1876,291.91359768,13.9737,3,0.0808906668533333,7.76813824709797,0.104647578786424
2015-05-21 07:37:00,5.66393939393939,319.5119161812,13.9534343434343,3,0.195819864976431,8.80223674516532,0.155607094210619
2015-05-21 07:47:00,6.678,331.748895889014,13.1952,3,0.315071334026667,1.05980042855583,0.21600643410938
2015-05-21 07:57:00,8.54060606060606,344.173639451867,12.959797979798,3,0.665299392006734,3.21783856651148,0.146533068850498
2015-05-21 08:07:00,8.81,345.908888296872,12.8639,3,0.704832801913333,2.85091150126313,0.12487689167832
2015-05-21 08:17:00,6.64010101010101,317.8203157516,12.9843434343434,3,0.355658990114478,112.182193016586,0.188562880070244
2015-05-21 08:27:00,5.152,245.13885924609,13.2347,3,0.1609141331,164.377179730805,0.166690658089928
2015-05-21 08:37:00,5.07252525252525,21.7323700068,13.5076767676768,3,0.16099259226936,0,0.119378792464705
2015-05-21 08:47:00,6.1204,21.7323700068,13.513,3,0.273009866746667,0,0.1234929615397
2015-05-21 08:57:00,6.17494949494949,21.7323700068,13.8145454545455,3,0.273999528969697,0,0.125049426808654
2015-05-21 09:07:00,6.6863,21.7323700068,13.9785,3,0.298479935286667,0,0.122984706503465
2015-05-21 09:17:00,6.5969696969697,8.04492601233335,13.9593939393939,3,0.31198235752862,8.82118966866852,0.157317662871901
2015-05-21 09:27:00,7.8481,25.594093572852,13.8878,3,0.44936859862,4.02583574337258,0.157639181452398
2015-05-21 09:37:00,7.64434343434343,22.6734016242667,13.8619191919192,3,0.479311109589226,1.94078294854606,0.119579068297529
2015-05-21 09:47:00,6.7777,21.7323700068,14.0038,3,0.352488867606667,0,0.133930736211807
2015-05-21 09:57:00,5.85585858585859,17.1634138288667,14.2788888888889,3,0.244390774956229,1.27268087017031,0.1910762728325
2015-05-21 10:07:00,5.8495,17.098779850374,14.6321,3,0.237282733346667,1.34484882450699,0.139658461958023
2015-05-21 10:17:00,5.20323232323232,30.3488359954666,15.0479797979798,3,0.166194343750842,4.26990549289584,0.112543389911631
2015-05-21 10:27:00,4.6142,22.8581303634,15.5585,3,0.123177600526667,10.3536084200713,0.157432386247763
2015-05-21 10:37:00,5.01111111111111,26.6850675583333,15.7833333333333,3,0.15251394006734,0.577807307363565,0.166850431370736
2015-05-21 10:47:00,5.6826,35.160658854114,15.98930007,3,0.205758266786667,8.11737509656348,0.244608939086703
2015-05-21 10:57:00,6.35909090909091,41.3231080639333,15.6564646464646,3,0.295765253023569,0.123198843652199,0.142057797187148
2015-05-21 11:07:00,5.9511,28.142100862614,15.5893,3,0.25067573382,4.04127592043105,0.145263471851164
2015-05-21 11:17:00,5.10676767676768,16.3478120425333,16.3838385555556,3,0.137779259784512,3.67385878644419,0.203422599204399
2015-05-21 11:27:00,5.5818,38.651053555512,16.09970034,3,0.205671399793333,5.89205162046516,0.174637250250819
2015-05-21 11:37:00,4.74272727272727,35.0083919922,16.4635357878788,3,0.113942491643098,9.32187287673694,0.16747401408381
2015-05-21 11:47:00,4.5864,24.612944061972,16.9786003,3,0.115848667026667,7.52067731104509,0.161783232939156
2015-05-21 11:57:00,5.53060606060606,29.2061658535333,17.1611115050505,3,0.217316767818182,5.62771241075405,0.246595174391946
2015-05-21 12:07:00,5.0374,34.397364528606,17.38250025,3,0.163920600366667,5.60311986275494,0.200249748847865
2015-05-21 12:17:00,4.47121212121212,30.7274422617333,17.7186871919192,3,0.113093467272727,11.1042363435969,0.241776496176629
2015-05-21 12:27:00,4.46808080808081,165.236527325533,17.9012123030303,3,0.0966792591649832,170.283777030536,0.172761731730864
2015-05-21 12:37:00,5.2896,157.197126094182,18.19600039,3,0.181406732566667,155.686289737706,0.324994770867934
2015-05-21 12:47:00,4.9711,41.9843767719,18.12770044,3,0.146475000226667,2.22493524017169,0.126468804350925
2015-05-21 12:57:00,5.01212121212121,15.1990031868667,18.1831317070707,3,0.144855690148148,11.6039496306618,0.264506635399213
2015-05-21 13:07:00,5.38636363636364,43.3037274989333,18.3676768585859,3,0.203939326747475,6.32199337057018,0.253818875631781
2015-05-21 13:17:00,4.4495,51.269303839932,18.70700022,3,0.10599766704,15.8014210527314,0.197697791298775
2015-05-21 13:27:00,4.23241758241758,36.6222326279802,18.9045058021978,3,0.0881553850769231,22.6428155877809,0.237783514669143
2015-05-21 13:37:00,4.7668,64.659322998096,18.85620025,3,0.130541266246667,15.4237499599515,0.233916759012459
2015-05-21 13:47:00,4.10225,38.9740498017,19.3278751125,3,0.0982819998833333,10.6127184473708,0.266569298121069
2015-05-21 13:57:00,4.3097,38.747521904148,19.57470023,3,0.0952329330466667,13.4645667855068,0.184176760522547
2015-05-21 14:07:00,5.5997,58.251083125644,19.35480023,3,0.233567732506667,24.3568410920494,0.289195586250852
2015-05-21 14:17:00,5.69088888888889,58.1451468754733,19.3007781333333,3,0.265836666540741,13.7177863589,0.350733910932872
2015-05-21 14:27:00,5.10862745098039,45.7797445463529,20.3062746666667,3,0.136399347006536,4.73715100491427,0.140176983061978
2015-05-21 14:37:00,3.08571428571429,52.8832383884,21.517142952381,3,0.0320488890793651,3.72961847932652,0.120033691872546
2015-05-21 14:47:00,2.78764705882353,46.4474657060824,21.1017647647059,3,6.66666666666667e-06,11.5017997202089,0.210605868005602
2015-05-21 14:57:00,3.16789473684211,38.2619434426526,19.9971933508772,3,0.0332836259298246,10.8160573765806,0.111403222555804
2015-05-21 15:07:00,4.265,57.874075983,22.076667,3,6.66666666666667e-06,0.671405986554681,0.0876521129431358
2015-05-21 15:17:00,1.7156338028169,27.515455842862,20.9712678309859,3,0.00020619717370892,4.35896204179564,0.166158580968661
2015-05-21 15:27:00,3.07760869565217,146.543892789261,20.5380434347826,3,0.0278975363623188,156.49015142851,0.134311285487954
2015-05-21 15:37:00,2.1548,69.237609406392,20.77200032,3,2.96e-05,109.745662143176,0.125371236429707
2015-05-21 15:47:00,3.94084507042254,123.35072093111,20.5301410422535,3,0.0508467598967136,137.212673135505,0.29809888700665
2015-05-21 15:57:00,3.58829545454545,36.085564191675,20.4031818181818,3,0.0547036364090909,7.29851997693257,0.173631033951273
2015-05-21 16:07:00,3.59710526315789,16.2195995162447,20.4348684078947,3,0.0533363156403509,9.58285757643271,0.133073032233839
2015-05-21 16:17:00,3.31457446808511,35.3521826403957,21.1306387446809,3,0.0292226950141844,19.9743001553707,0.121427462743255
2015-05-21 16:27:00,4.15945454545455,140.905714277116,20.6603641454545,3,0.0805127265454545,155.564923267738,0.146784716871996
2015-05-21 16:37:00,4.16010101010101,33.9682030436667,20.5401011212121,3,0.0935079460673401,0.123198943814264,0.177822491788385
2015-05-21 16:47:00,4.25493506493507,51.1804780009714,21.3474027922078,3,0.1032599135671,19.3870389272332,0.18856392596457
2015-05-21 16:57:00,3.64342465753425,45.108510472274,20.8001372739726,3,0.0606281276712329,8.91269193866618,0.156472355987827
2015-05-21 17:07:00,3.02111111111111,37.5240489017333,20.7333336666667,3,0.0120866662222222,7.56309398907504,0.108498964265949
2015-05-21 17:17:00,4.022,38.39452411122,20.7990001,3,6.66666666666667e-06,10.5109766950035,0.25881242164373
2015-05-21 17:27:00,2.0294,36.7296039519,20.5220001,3,0.01688279996,26.6430146177197,0.207514547269121
2015-05-21 17:37:00,4.7351,16.648614484284,19.84040031,3,0.120376999893333,17.1592715310382,0.138242037354259
2015-05-21 17:47:00,4.51282828282828,40.16806166,20.0052524444444,3,0.108501953077441,7.87440051740602,0.126159051434141
2015-05-21 17:57:00,5.4906,25.397465040642,19.89030023,3,0.182207866766667,6.19781284379985,0.126659784876963
2015-05-21 18:07:00,4.6120202020202,12.0347456388667,19.6865663131313,3,0.123692054289562,0.378074938787485,0.134772005947414
2015-05-21 18:17:00,4.5878,31.778795118534,19.79800071,3,0.108003133046667,18.5429798296217,0.109407684219604
2015-05-21 18:27:00,4.17575757575758,38.7723170884667,19.7006066666667,3,0.0796077441616162,11.7158226415976,0.0744185121136397
2015-05-21 18:37:00,4.5948,38.5421203719,19.53799991,3,0.11496433394,6.15668212604619,0.0960535005146778
2015-05-21 18:47:00,4.46111111111111,23.8373096947333,19.3495957676768,3,0.109481346632997,0.743790331549522,0.090105460271808
2015-05-21 18:57:00,4.45030303030303,23.8744557249333,19.2568696464646,3,0.112448889030303,0.685943846119639,0.0661948617094964
2015-05-21 19:07:00,4.7696,23.76722768748,19.11900019,3,0.12966826718,0.802593359449737,0.058973914180328
2015-05-21 19:17:00,5.11757575757576,23.8125457954,19.0159595757576,3,0.151171986976431,0.752279165361993,0.0610188688805139
2015-05-21 19:27:00,5.5637,23.754969467616,18.86500014,3,0.205435267613333,0.824146541061553,0.0769675735149981
2015-05-21 19:37:00,6.207,23.902067478126,18.770201,3,0.275699667806667,0.671520218783672,0.0531181961646558
2015-05-21 19:47:00,6.50010101010101,23.8744557249333,18.7121221515152,3,0.315497037845118,0.685943846119639,0.051432606787845
2015-05-21 19:57:00,6.51939393939394,23.9116017551333,18.5878789292929,3,0.329665117521886,0.620504671929959,0.0554131886537231
2015-05-21 20:07:00,6.3521,22.284386776698,18.48349985,3,0.29780326678,3.59233893785471,0.0436612209832135
2015-05-21 20:17:00,6.5056,14.29225559694,18.30310072,3,0.324720467733333,0.357137965168038,0.0401169002130301
2015-05-21 20:27:00,6.04292929292929,19.3059018714,18.1448488787879,3,0.246399931521886,4.80476793088372,0.0658483489197324
2015-05-21 20:37:00,5.24010101010101,24.0230394833333,18.0474747474747,3,0.1767866663367,0.484236261386825,0.11161077189092
2015-05-21 20:47:00,5.4891,23.840776558194,17.85220014,3,0.174542000166667,0.761048095806157,0.104878030351403
2015-05-21 20:57:00,5.66919191919192,24.0849494128667,17.7536373636364,3,0.203921885993266,0.335783447225914,0.0800039656557076
2015-05-21 21:07:00,5.6822,24.95497581663,17.63700037,3,0.206455398846667,2.65434425590242,0.112857701106717
2015-05-21 21:17:00,4.82959595959596,31.5165679698,17.5313131313131,3,0.140672525367003,0.123199644948749,0.0741100625952556
2015-05-21 21:27:00,5.3616,31.492175370306,17.42549973,3,0.190122533766667,0.210162850713675,0.105806674311137
2015-05-21 21:37:00,5.80393939393939,26.9401598915333,17.2544454343434,3,0.228026801973064,4.74702124169332,0.117292169043669
2015-05-21 21:47:00,4.7749,21.867210156222,17.09200014,3,0.130058199766667,0.489553019092766,0.117112013600632
2015-05-21 21:57:00,4.30676767676768,215.860511196521,16.8114148181818,3,0.0935791921481482,164.619433113266,0.140749828164038
2015-05-21 22:07:00,4.6984,6.480902175882,16.68520052,3,0.1356553334,3.19547244614909,0.108263742568223
2015-05-21 22:17:00,3.40656565656566,4.56850304366667,16.3960604545455,3,0.0572882152861953,0.12319894381427,0.0560748520568166
2015-05-21 22:27:00,4.2527,8.082819603264,16.33790002,3,0.09709813312,35.2678379453178,0.103297908428292
2015-05-21 22:37:00,4.64888888888889,350.116292953067,15.9852526464646,3,0.129038922801347,0.715127955341964,0.0965537795730571
2015-05-21 22:47:00,5.2055,349.979100433434,15.6405,3,0.1734427997,0.376917454026942,0.0996316231310946
2015-05-21 22:57:00,5.3962,345.398128544556,15.3627,3,0.176946333433333,5.97323819493471,0.113676928030335
2015-05-21 23:07:00,5.42050505050505,345.672866991067,15.1662626262626,3,0.190887542734007,3.76503204815272,0.12285038372143
2015-05-21 23:17:00,4.9908,347.4906909,15.1074,3,0.15739073264,0.268506746211339,0.0906782366953856
2015-05-21 23:27:00,5.49313131313131,347.441782,15.010101010101,3,0.185905724767677,0.123199344462542,0.098914975115208
2015-05-21 23:37:00,5.6049,347.46617454,14.9361,3,0.206313000573333,0.210162338122605,0.091164617649275
2015-05-21 23:47:00,5.19060606060606,347.516074,14.7530303030303,3,0.164712122121212,0.315819028173687,0.0691356240861425
2015-05-21 23:57:00,4.6741,347.478432710034,14.6846,3,0.125042799366667,0.297724587374702,0.0666297534088931
2015-05-22 00:07:00,4.49888888888889,347.528455989933,14.5459595959596,3,0.110207070767677,0.378704774084555,0.0825011300720713
2015-05-22 00:17:00,4.4072,347.4906909,14.3766,3,0.106274732826667,0.268506746211339,0.0650547732548947
2015-05-22 00:27:00,4.83,335.055755333333,14.2711111111111,3,0.134881212814815,5.23085109082132,0.0536583558328857
2015-05-22 00:37:00,4.9868,332.72955,14.1495,3,0.158169666753333,0,0.0690621645719886
2015-05-22 00:47:00,5.50707070707071,332.741932,14.0066666666667,3,0.192729696350168,0.123199344462542,0.0715728786241692
2015-05-22 00:57:00,4.961,332.74180818,13.8226,3,0.137467399606667,0.1225818,0.06623073952397
2015-05-22 01:07:00,4.2973,338.459900021088,13.8386,3,0.09568119962,4.47469060780818,0.056827174378399
2015-05-22 01:17:00,3.9110101010101,341.634623698,13.8277777777778,3,0.0776890239057239,2.25498786894208,0.0616189204458491
2015-05-22 01:27:00,3.8243,341.913218810646,13.7335,3,0.06868853322,2.34726373469464,0.0687122860247037
2015-05-22 01:37:00,3.8810101010101,341.289739798667,13.6227272727273,3,0.0702566331111111,2.62747114867234,0.0578863293768244
2015-05-22 01:47:00,3.7408,338.390835043128,13.6062,3,0.05768253342,0.978736226546714,0.0431098514728416
2015-05-22 01:57:00,3.63040404040404,338.5840201958,13.5791919191919,3,0.0529381816161616,1.87947981813934,0.0630540771491451
2015-05-22 02:07:00,3.4153,326.179440525984,13.5886,3,0.0414869332133333,94.1439002129063,0.0491931920781898
2015-05-22 02:17:00,2.58063829787234,24.9012396567128,13.8143617021277,3,0.00908156021985815,1.30138198383171,0.0556874228378893
2015-05-22 02:27:00,2.67318181818182,325.294627144752,13.5545454545455,3,0.00980462117424242,99.975316606803,0.0535923959360009
2015-05-22 02:37:00,2.77848484848485,357.127527852267,13.5530303030303,3,0.0213697642087542,0.414989032326175,0.0515717105031787
2015-05-22 02:47:00,2.6434,357.079678874016,13.4458,3,0.0174355332733333,0.528193980095923,0.0547744646298941
2015-05-22 02:57:00,3.34707070707071,106.098257967945,13.390303030303,3,0.0497542085993266,162.352567650149,0.0778854062818009
2015-05-22 03:07:00,4.0253,2.12925000000001,13.3347,3,0.0838430000066667,0,0.0924565347441866
2015-05-22 03:17:00,4.32353535353535,6.95822867119999,13.5310101010101,3,0.100421952693603,2.03330298467576,0.0771401300003395
2015-05-22 03:27:00,3.5221,7.64542947520199,13.3978,3,0.0595325999,0.946312205619916,0.0634720854626507
2015-05-22 03:37:00,2.98333333333333,120.771173971036,13.119696969697,3,0.0310483501077441,164.248173869498,0.0467420767533594
2015-05-22 03:47:00,2.7659,357.2259799932,12.9669,3,0.0252455333,0,0.0619453735654835
2015-05-22 03:57:00,2.49787878787879,119.327668709612,13.0139393939394,3,0.0115931312794613,153.929132762386,0.0449785438358627
2015-05-22 04:07:00,3.2673,21.7323700068,13.0437,3,0.04337266638,0,0.0713098891303454
2015-05-22 04:17:00,4.1020202020202,23.1927418334,13.0135353535354,3,0.0865272047407407,3.09972793040903,0.0864107698889295
2015-05-22 04:27:00,4.6611,29.892235105614,13.0115,3,0.127486733506667,1.04398787952684,0.0768805052517655
2015-05-22 04:37:00,4.34434343434343,33.6389247829333,13.0180808080808,3,0.0957424239393939,6.65796486051265,0.0421750965113002
2015-05-22 04:47:00,4.4781,45.380694974628,12.9531,3,0.105154466673333,1.02337047714711,0.0535158708996046
2015-05-22 04:57:00,4.8119,45.209080594152,12.7214,3,0.132818799966667,1.08415391803715,0.0448879375644485
2015-05-22 05:07:00,4.82141414141414,45.2110613892,12.6132323232323,3,0.149123502377104,1.01668957331903,0.053662323769539
2015-05-22 05:17:00,4.8456,44.792302643574,12.5761,3,0.14415566642,1.07938317832163,0.0817226988610916
2015-05-22 05:27:00,5.02525252525253,45.1615337616667,12.5175757575758,3,0.167560067979798,1.09742119780775,0.064932409169238
2015-05-22 05:37:00,5.2181,40.244517116124,12.4307,3,0.176575532853333,6.1300686282912,0.0705152532224976
2015-05-22 05:47:00,6.31929292929293,32.8785884731333,12.4031313131313,3,0.302126062228956,1.0285028085237,0.111404234892843
2015-05-22 05:57:00,6.5299,33.024448119456,12.4162,3,0.324211666493333,1.05376795379418,0.114126657287618
2015-05-22 06:07:00,6.78141414141414,32.6557123523333,12.3617171717172,3,0.340854478208754,1.07489149556498,0.108855811947921
2015-05-22 06:17:00,6.4396,32.80380096915,12.3968,3,0.298356467686667,1.08695013318112,0.120964464903032
2015-05-22 06:27:00,6.23292929292929,32.9900261107333,12.4522222222222,3,0.275856700121212,1.0748912643222,0.0852262750779091
2015-05-22 06:37:00,6.00707070707071,33.1633743221333,12.4186868686869,3,0.240421616255892,0.959153714108496,0.0839515729074398
2015-05-22 06:47:00,5.3328,43.051640635104,12.3471,3,0.164903200593333,5.50137216272816,0.0974274091348103
2015-05-22 06:57:00,5.2305,46.152960593676,12.5444,3,0.16898199982,0.359396361253738,0.0741955657643791
2015-05-22 07:07:00,5.54535353535354,46.1768579126667,12.649595959596,3,0.193834410700337,0.321650281280807,0.0708580898047768
2015-05-22 07:17:00,5.7003,46.2387679932,12.8315,3,0.218338733786667,0,0.0798473301337394
2015-05-22 07:27:00,5.46757575757576,46.2016219730667,13.0735353535354,3,0.195089090936027,0.274355430771009,0.12366474027676
2015-05-22 07:37:00,5.9989,46.214251573404,13.215,3,0.250628200166667,0.172479502928249,0.117209121467642
2015-05-22 07:47:00,5.7651,46.226509783302,13.3945,3,0.22246893442,0.122582098980001,0.118659142443226
2015-05-22 07:57:00,5.58767676767677,46.1892398724,13.7083838383838,3,0.2121445796633,0.24259855888768,0.123752818789949
2015-05-22 08:07:00,5.71393939393939,46.2016219730667,13.9536363636364,3,0.206965926148148,0.274355430771009,0.0965109655997572
2015-05-22 08:17:00,5.7006,46.238668313268,14.1446,3,0.2098334672,0.1735236313999,0.088822704874071
2015-05-22 08:27:00,5.3511,46.287402113064,14.4561,3,0.184050734066667,0.239457853061095,0.113233864505507
