"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-26 01:30:00,6.24347826086957,62.20253352625,3.7495652173913,3,0.260009128724638,0.712357084476883,0.102376240017757
2015-03-26 01:40:00,5.75488888888889,62.0073012476955,3.69066666666667,3,0.213089776859259,0.795654959986606,0.139756036654383
2015-03-26 01:50:00,5.30933333333333,56.4133370486467,3.67733333333333,3,0.1546025192,4.37072013749949,0.128352667156707
2015-03-26 02:00:00,4.22177777777778,52.8892095799667,3.61933333333333,3,0.092858222237037,0.577408825035933,0.13338123800931
2015-03-26 02:10:00,3.9954347826087,43.130617216087,3.56652173913043,3,0.0932172464637681,0.302358556026877,0.119493432247653
2015-03-26 02:20:00,4.20911111111111,43.1288618670334,3.50155555555556,3,0.102950963007407,0.305538018390157,0.0802963073411446
2015-03-26 02:30:00,4.92555555555556,43.1288618670334,3.49777777777778,3,0.140035259348148,0.305538018390157,0.0912557800123922
2015-03-26 02:40:00,5.85977777777778,43.1019465148778,3.48222222222222,3,0.235630369496296,0.348579553351004,0.109281912468579
2015-03-26 02:50:00,6.58326086956522,43.130617216087,3.33565217391304,3,0.321909711695652,0.302358556026877,0.103908683541214
2015-03-26 03:00:00,5.88488888888889,43.1826925713445,3.20066666666667,3,0.235712889244444,0.180553671174505,0.0826980664335609
2015-03-26 03:10:00,5.06622222222222,38.7421318153267,3.17622222222222,3,0.142339704488889,6.20082665138677,0.114361140824354
2015-03-26 03:20:00,4.11311111111111,16.3060646185778,3.25911111111111,3,0.0800499261481482,4.3700216972404,0.0712622678340155
2015-03-26 03:30:00,2.92288888888889,7.51642999162224,3.53555555555556,3,0.0285854814814815,1.91037938867589,0.0894117779176191
2015-03-26 03:40:00,2.068,17.55623518164,3.896,3,0.00258,8.00127290031158,0.0425648873335157
2015-03-26 03:50:00,2.89555555555556,44.6192898863867,3.836,3,0.0303943704148148,2.37327794053094,0.0778729801690724
2015-03-26 04:00:00,3.05909090909091,31.5938022974159,3.93727272727273,3,0.0362319695,10.5888861708797,0.12014826456409
2015-03-26 04:10:00,2.91818181818182,35.0923965040477,3.78704545454545,3,0.0352433332727273,3.2496509728588,0.0822448452372831
2015-03-26 04:20:00,2.5654347826087,34.8458506526,3.68130434782609,3,0.0229036233188406,4.30864976614315,0.079368737493504
2015-03-26 04:30:00,2.362,25.4422702062429,3.67514285714286,3,0.00894476184761905,0.808295930585745,0.0501511905440892
2015-03-26 05:30:00,2.73361111111111,40.7532996547333,3.53666666666667,3,0.0210237037962963,4.45403944782113,0.106457318218038
2015-03-26 05:40:00,2.12235294117647,44.0174297466353,3.60294117647059,3,0.00318862745098039,0.293757167940255,0.0540047049712276
2015-03-26 05:50:00,2.62341463414634,43.9757244324878,3.54170731707317,3,0.0121718699512195,0.189156384725337,0.0582327582510182
2015-03-26 06:00:00,2.38317073170732,44.0052656966756,3.5019512195122,3,0.0085411381300813,0.264142516211611,0.0503907868379848
2015-03-26 06:10:00,2.37525,51.27358548975,3.3495,3,0.0133660000666667,3.31327730678952,0.0839266489612366
2015-03-26 06:20:00,2.682,47.3375048044467,3.30711111111111,3,0.0178885927111111,1.85490587838608,0.0436290234140199
2015-03-26 06:30:00,2.54522727272727,46.28598348915,3.2925,3,0.017080000030303,0.606870354729575,0.0529864240588824
2015-03-26 06:40:00,2.69883720930233,46.2277284425,3.27116279069767,3,0.0236006202015504,0.709655156615497,0.0571025825505421
2015-03-26 06:50:00,2.88111111111111,46.2339886048133,3.20622222222222,3,0.0310038521185185,0.590101798518617,0.0713949202393653
2015-03-26 07:00:00,2.20757575757576,46.8089946749182,3.23969696969697,3,0.00757111115151515,1.12557414536855,0.0490934604661182
2015-03-26 07:10:00,2.1485,49.457069568635,3.254,3,0.00491133336666667,1.27181724173932,0.0428320159770611
2015-03-26 07:20:00,1.977,57.50157301836,3.263,3,0.00240666666666667,0.955387241800936,0.0657700253644661
2015-03-26 07:30:00,1.94,57.965855080325,3.2025,3,0.00379555555555556,1.09046702457323,0.0468831898125375
2015-03-26 09:00:00,2.96558823529412,81.2214341914823,3.95058823529412,3,0.0305407844313725,8.65965793529122,0.133910220714814
2015-03-26 09:10:00,3.09755555555556,74.4252851949,3.972,3,0.0397619260296296,6.70177433060263,0.117308362224361
2015-03-26 09:20:00,3.81866666666667,90.0225042814622,3.66177777777778,3,0.0633165921037037,0.701649239560908,0.115132059441716
2015-03-26 09:30:00,2.72355555555556,81.5000204220733,3.80733333333333,3,0.0270371854074074,1.07988345701585,0.0984255090789807
2015-03-26 09:40:00,2.84432432432432,86.9669389671838,3.96108108108108,3,0.0265958558738739,8.95770057403277,0.124112898627509
2015-03-26 09:50:00,2.67806451612903,86.3908924341613,4.22967741935484,3,0.0199270968817204,7.5516792390585,0.125974249012561
2015-03-26 10:00:00,2.63034482758621,84.3114211456552,4.3548275862069,3,0.0177963218390805,12.1103582610845,0.0966049513920015
2015-03-26 10:10:00,2.31028571428571,94.3363862803114,4.50857142857143,3,0.0134761904380952,0.885445866021882,0.0850346574093436
2015-03-26 10:20:00,2.73176470588235,94.3587774414647,4.59705882352941,3,0.0217456863921569,0.782226709887643,0.13002607172419
2015-03-26 10:30:00,2.27411764705882,104.475693153,5.11235294117647,3,0.00695254898039216,0,0.101420218556521
2015-03-26 10:40:00,2.06333333333333,70.4444703435333,5.45444444444444,3,0.00891629644444445,5.75456150445453,0.029861434019526
2015-03-26 10:50:00,1.957,92.3638949694,5.203,3,0.00688600006666667,0.57096130500854,0.0617554631938318
2015-03-26 11:20:00,3.642,264.091636825867,6.38466666666667,3,0.0650282224666667,0.418754060198888,0.150755171906836
2015-03-26 11:30:00,3.926,287.225730806189,6.702,3,0.0737571857037037,17.6795766611379,0.210118921299695
2015-03-26 11:40:00,4.21622222222222,298.229423475453,6.69377777777778,3,0.100373926266667,12.1525321490607,0.185168125000986
2015-03-26 11:50:00,3.46463414634146,285.688131328327,6.78951219512195,3,0.066126340601626,5.43025397018052,0.169917533456776
2015-03-26 12:00:00,4.60869565217391,294.490265536493,6.91521739130435,3,0.118091303347826,21.8206256337999,0.157076811107017
2015-03-26 12:10:00,3.80051282051282,317.981646301979,7.29512820512821,3,0.0737307686837607,3.21067240741001,0.166282689564226
2015-03-26 12:20:00,4.49533333333333,303.420546576269,7.286,3,0.110013481392593,23.0034920041394,0.196139531082395
2015-03-26 12:30:00,4.58166666666667,315.819240824847,7.27433333333333,3,0.136135776866667,17.4198694170229,0.263199488619686
2015-03-26 12:40:00,5.00222222222222,318.348381132627,7.45555555555556,3,0.159652444444444,12.9485646825145,0.181915584094431
2015-03-26 12:50:00,3.13815789473684,313.054587373592,7.99815789473684,3,0.0465284210350877,17.040646018061,0.190674848180058
2015-03-26 13:00:00,4.92511111111111,318.696968652604,7.95555555555556,3,0.138325628933333,11.0336898561052,0.17505364654766
2015-03-26 13:10:00,4.79136363636364,311.04786260867,8.11386363636364,3,0.136428940318182,12.6318455390769,0.236098645814205
2015-03-26 13:20:00,4.43260869565217,311.621685253406,8.0945652173913,3,0.124815941797101,14.9828508865077,0.238455781838931
2015-03-26 13:30:00,4.02733333333333,281.1998336634,8.408,3,0.0926434066814815,0,0.163067702387479
2015-03-26 13:40:00,4.272,279.935478206933,8.46533333333333,3,0.0986632595111111,4.42497991835475,0.164093027026979
2015-03-26 13:50:00,5.70847826086957,282.40970987168,8.60586956521739,3,0.266611594217391,20.8802740943378,0.339453933936963
2015-03-26 14:00:00,5.026,285.527445106149,8.78666666666667,3,0.144871851155556,10.3583632405549,0.183126585760177
2015-03-26 14:10:00,4.76177777777778,293.495428246458,8.99488888888889,3,0.139225628962963,17.739420001038,0.165829362708776
2015-03-26 14:20:00,5.19608695652174,305.360700980085,9.15173913043478,3,0.181911883898551,0.356383992570137,0.240012718145768
2015-03-26 14:30:00,4.24311111111111,292.094745626493,9.39488888888889,3,0.108112740474074,7.30421696547394,0.222823137961816
2015-03-26 14:40:00,5.06138888888889,313.310882856742,9.48333333333333,3,0.16518611087037,6.23110990422078,0.205032257471045
2015-03-26 14:50:00,5.23171428571429,333.870846715563,9.838,3,0.18631580952381,11.1407198286945,0.251761256655914
2015-03-26 15:00:00,4.80869565217391,325.6466087953,9.83630434782609,3,0.132653478289855,11.032573875139,0.201252411427878
2015-03-26 15:10:00,5.28888888888889,314.420750650373,10.1368888888889,3,0.172483258844444,11.8562864433897,0.258245125715266
2015-03-26 15:20:00,5.41711111111111,329.886879273684,10.0235555555556,3,0.173049778918518,13.6784655585112,0.201914217747395
2015-03-26 15:30:00,5.69847826086957,332.724461357191,9.81391304347826,3,0.236365218028985,3.76703626619401,0.231232904464867
2015-03-26 15:40:00,4.46311111111111,310.842557199729,10.0648888888889,3,0.13135970397037,15.0111773419209,0.239936899962806
2015-03-26 15:50:00,5.74666666666667,306.887572473589,10.2151111111111,3,0.233282518562963,15.1346362979375,0.284876252843425
2015-03-26 16:00:00,6.08652173913043,320.194580168072,10.1084782608696,3,0.258304783869565,7.91060473034706,0.240182581720197
2015-03-26 16:10:00,3.78022727272727,323.233527727077,10.2795454545455,3,0.0908053031060606,7.0871273396919,0.257344111024381
2015-03-26 16:20:00,5.87622222222222,303.045078978278,10.2028888888889,3,0.215712001096296,0.25241701005113,0.151226388778344
2015-03-26 16:30:00,3.4625,323.97831575477,10.3875,3,0.0681169696060606,18.3731997167075,0.166342225650249
2015-03-26 16:40:00,4.04866666666667,336.289406004229,10.2942222222222,3,0.0856500743703704,8.7700533954477,0.222915196664543
2015-03-26 16:50:00,2.73952380952381,323.538397722926,10.4371428571429,3,0.0203000001111111,18.387735283612,0.121639205990774
2015-03-26 17:00:00,2.46775,131.343328891615,10.15075,3,0.0155163333,148.635190927097,0.103976843119034
2015-03-26 17:10:00,2.63210526315789,56.6782155210001,10.0571052631579,3,0.024217719245614,5.12416175197875,0.109969263846484
2015-03-26 17:20:00,4.11733333333333,61.6180299868356,9.70933333333333,3,0.0943850371111111,0.365179022321747,0.121456146116672
2015-03-26 17:30:00,4.24377777777778,62.2615881555556,9.52888888888889,3,0.103057481096296,1.16805021699294,0.111652899793934
2015-03-26 17:40:00,4.22652173913044,64.0568864406087,9.33152173913044,3,0.100640580449275,0.178575992175761,0.0920613308196145
2015-03-26 17:50:00,3.75533333333333,72.7510498280023,9.17244444444444,3,0.0796931852888889,6.11397747576288,0.104911677103941
2015-03-26 18:00:00,3.43644444444444,77.1651338172445,9.01288888888889,3,0.0664031109333333,1.09420989318751,0.0906168672547959
2015-03-26 18:10:00,4.14088888888889,77.2189618519245,8.77488888888889,3,0.0945004441185185,1.10230368962426,0.0858132864080828
2015-03-26 18:20:00,4.37913043478261,77.4588585793066,8.69652173913043,3,0.10431478242029,1.04740105284568,0.0816772124205438
2015-03-26 18:30:00,3.86511111111111,77.3266233480756,8.56888888888889,3,0.0871758519703704,1.0485694493321,0.180129375403721
2015-03-26 18:40:00,3.44044444444444,82.4345969804289,8.52644444444444,3,0.0586776296740741,4.32852954655763,0.0449527492847098
2015-03-26 18:50:00,3.30888888888889,86.0103756840867,8.42422222222222,3,0.0567657771407407,0.57482672761917,0.0400371414414687
2015-03-26 19:00:00,3.62977777777778,85.9565462489445,8.31444444444445,3,0.0696914068888889,0.38493233160428,0.0538951311193511
2015-03-26 19:10:00,3.62266666666667,84.4495030090578,8.24466666666667,3,0.0688555556296296,2.52439735561342,0.0677849072681179
2015-03-26 19:20:00,3.82888888888889,80.9505097671734,8.13644444444444,3,0.0664752591851852,0.179080042256916,0.0382514094260554
2015-03-26 19:30:00,4.08466666666667,80.8437270610667,7.98888888888889,3,0.0873954069481482,0.381799932941674,0.0583948222343714
2015-03-26 19:40:00,3.54555555555556,80.8704227375934,7.99111111111111,3,0.0693748147259259,0.345734543850189,0.103188717900424
2015-03-26 19:50:00,3.40622222222222,80.9774257976778,7.93555555555556,3,0.0717799999111111,0.257178298503649,0.113197834298594
2015-03-26 20:00:00,2.90777777777778,80.2255569748023,7.90222222222222,3,0.0560068144740741,1.73411771294385,0.0783233375155158
2015-03-26 20:10:00,3.00711111111111,74.1786418919223,7.82666666666667,3,0.0529429627111111,4.93258940035776,0.0916764457556018
2015-03-26 20:20:00,2.85911111111111,62.2092825983689,7.81311111111111,3,0.0329911113925926,0.798959899683752,0.0929613332732953
2015-03-26 20:30:00,2.73777777777778,62.0736165624512,7.732,3,0.0276997034666667,1.63663014344232,0.10046920917325
2015-03-26 20:40:00,3.066,56.2350071495579,7.70733333333333,3,0.0479038517481481,0.798239807765267,0.0820655429607641
2015-03-26 20:50:00,3.34444444444444,48.8655184546979,7.63666666666667,3,0.0525631107555556,6.99386384619982,0.0707923979028902
2015-03-26 21:00:00,2.908,42.275912466189,7.64111111111111,3,0.0354602965037037,0.180549267462213,0.0938178123084658
2015-03-26 21:10:00,2.97888888888889,35.5201969313889,7.576,3,0.0401943704296296,4.54326390776553,0.0813563021675507
2015-03-26 21:20:00,3.76,32.5056950832733,7.49244444444444,3,0.0697340739555556,0.44392968878973,0.0861480468748157
2015-03-26 21:30:00,3.27422222222222,25.89134472164,7.48888888888889,3,0.0534345184,4.43524861907816,0.0985208754789596
2015-03-26 21:40:00,3.44755555555556,125.903927251149,7.42666666666667,3,0.0587152588592593,167.172005653647,0.0778495973010296
2015-03-26 21:50:00,3.44933333333333,160.307996277967,7.32,3,0.0599048882222222,180.024718802866,0.0575198409098064
2015-03-26 22:00:00,3.66488888888889,168.28108022558,7.23488888888889,3,0.0640431107703704,180.756491479714,0.0647253406982285
2015-03-26 22:10:00,3.90804347826087,164.672789587913,7.09347826086957,3,0.0764926088550725,180.457756190603,0.0526158468846738
2015-03-26 22:20:00,4.57133333333333,216.146498606949,7.006,3,0.108402814740741,177.578785413361,0.0661740405498645
2015-03-26 22:30:00,5.11021739130435,61.5057483631935,6.93478260869565,3,0.139091013942029,127.695964379946,0.0699994786548706
2015-03-26 22:40:00,5.56422222222222,9.29762181735558,6.89555555555556,3,0.192200888251852,1.12229004438049,0.114527307737972
2015-03-26 22:50:00,5.73111111111111,14.3231243520178,6.90666666666667,3,0.2343906676,2.6721182692819,0.151766711544716
2015-03-26 23:00:00,5.85333333333333,15.53212642974,6.83955555555556,3,0.24917481597037,0.476148410786944,0.104925863223993
2015-03-26 23:10:00,5.75826086956522,15.4812173284261,6.76434782608696,3,0.229481593014493,0.525058588501335,0.0679037483269324
2015-03-26 23:20:00,6.36777777777778,15.58595446442,6.76088888888889,3,0.304439111303704,0.482332456520414,0.112506361325908
2015-03-26 23:30:00,6.188,15.4782916115711,6.63444444444444,3,0.268056296088889,0.5306123100118,0.103691074558608
2015-03-26 23:40:00,5.93760869565217,15.6128706052869,6.54869565217391,3,0.261438840797101,0.442264725247547,0.107951184858458
2015-03-26 23:50:00,6.51888888888889,15.45137827258,6.64644444444444,3,0.34212429517037,0.663398607734304,0.108454747755632
2015-03-27 00:00:00,6.58866666666667,15.4513755591844,6.63222222222222,3,0.328478074755556,0.553842221808479,0.141362349317403
2015-03-27 00:10:00,7.74065217391304,15.3758962995826,6.60565217391304,3,0.526115797362319,0.605310398171051,0.140940382717532
2015-03-27 00:20:00,8.23355555555556,15.4782929682689,6.536,3,0.616640740296296,0.693964388754768,0.162866185670898
2015-03-27 00:30:00,8.22688888888889,15.5859571778155,6.55222222222222,3,0.633606074548148,0.315091123048386,0.146347236646816
2015-03-27 00:40:00,8.77652173913043,15.3761092516608,6.7204347826087,3,0.761291593231884,0.748675844152474,0.155022854697485
2015-03-27 00:50:00,8.69911111111111,15.3437154197311,6.49822222222222,3,0.728378961392593,0.677765623052363,0.188074726353266
2015-03-27 01:00:00,9.86288888888889,15.5052076639577,6.39533333333333,3,0.911123849851852,0.504852218011836,0.101684530979196
2015-03-27 01:10:00,9.71866666666667,15.4244608634955,6.36644444444444,3,0.874709474459259,0.630182068243156,0.168261859579699
2015-03-27 01:20:00,8.83391304347826,15.5075495764435,6.43978260869565,3,0.723055223550725,0.560945827592422,0.147384079201075
2015-03-27 01:30:00,9.15022222222222,15.4244608634955,6.53288888888889,3,0.779649480977778,0.630182068243156,0.161331206640304
2015-03-27 01:40:00,9.39478260869565,15.3232344579565,6.47673913043478,3,0.797880870913043,0.635023109202838,0.157345898314505
2015-03-27 01:50:00,8.42155555555556,15.5052090206555,6.03466666666667,3,0.64575125682963,0.433814355129358,0.150355076085507
2015-03-27 02:00:00,9.78288888888889,60.6808650622311,5.58466666666667,3,0.887348596681481,117.826163605718,0.0778038922472636
2015-03-27 02:10:00,8.94377777777778,357.32040242958,5.28,3,0.769528292237037,1.16122180031073,0.131801665792494
2015-03-27 02:20:00,9.89934782608696,357.428650898741,5.06804347826087,3,0.934428549927536,1.06783918876831,0.119191126982627
2015-03-27 02:30:00,10.3217777777778,357.320624140256,5.008,3,0.976433930133333,1.10184167875312,0.139965391618307
2015-03-27 02:40:00,10.6831111111111,357.212748854793,4.93266666666667,3,0.98873910402963,0.879493053902274,0.10410882259949
2015-03-27 02:50:00,10.7180434782609,357.48131524493,4.79260869565217,3,0.993613765956522,1.00492664169182,0.123916674510831
2015-03-27 03:00:00,11.5004444444444,357.508818603793,4.82666666666667,3,0.988017630592593,0.929455041904858,0.139783292714136
2015-03-27 03:10:00,12.4604347826087,357.244770824996,5.05,3,0.997489415231884,1.14973401403567,0.104507143696372
2015-03-27 03:20:00,11.9213333333333,357.481894695689,5.16911111111111,3,0.997689482059259,1.13997288884879,0.116133637878748
2015-03-27 03:30:00,11.0617777777778,357.239658320631,5.03377777777778,3,0.994410814577778,1.04219253759563,0.11896988064306
2015-03-27 03:40:00,10.5134782608696,357.165352179807,4.72173913043478,3,0.995681587507246,0.927170903211053,0.082643046831277
