"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-20 12:50:00,15.5463889444444,242.317168275133,7.19777777777778,3,1.01316870568519,0.706882951211323,0.34940058933654
2015-03-20 13:00:00,16.7980557222222,242.249067358183,7.40527777777778,3,1.01204536718519,0.429938381984928,0.444489575002952
2015-03-20 13:10:00,14.6048571142857,242.148861654034,7.8,3,1.01361352542857,0.414401874036817,0.385499198623207
2015-03-20 13:20:00,14.1822222222222,242.2831178305,7.82611111111111,3,0.98415536387037,0.463315277695835,0.422570162953181
2015-03-20 13:30:00,14.7208333888889,242.351218802817,7.93527777777778,3,1.01367537896296,0.594136591648656,0.27771513293408
2015-03-20 13:40:00,13.0920000285714,240.573948825754,7.78428571428571,3,1.00550723826667,1.90357832778433,0.333643352433244
2015-03-20 13:50:00,11.9036111111111,252.052565084183,8.08666666666667,3,0.979977597907407,8.59726104712355,0.462230890483567
2015-03-20 14:00:00,11.855,236.736761249717,7.5225,3,0.969129623981482,9.63953853910033,0.456225960445285
2015-03-20 14:10:00,12.684,243.480318257434,8.36057142857143,3,0.990061144419048,2.3608920481534,0.354644007744205
2015-03-20 14:20:00,11.9825,244.223995555367,8.34833333333333,3,0.976250739259259,0.679353925569487,0.342760499344316
2015-03-20 14:30:00,13.04222225,242.455584332767,7.64083333333333,3,0.974304263740741,3.50999680310027,0.432626760140231
2015-03-20 14:40:00,12.6227778055556,227.6890173887,7.34777777777778,3,1.01513092951852,7.79996900066834,0.270583549706085
2015-03-20 14:50:00,10.2682857142857,239.527518341691,7.96257142857143,3,0.81808532832381,11.8553645059226,0.408383747177926
2015-03-20 15:00:00,12.2641667222222,251.238676412983,7.80777777777778,3,0.984764260814815,2.75496193325594,0.363014703352417
2015-03-20 15:10:00,12.3941666666667,242.6969827226,7.63777777777778,3,0.944934443740741,9.06721016846701,0.57613868783881
2015-03-20 15:20:00,10.3388888888889,239.800752693783,7.82638888888889,3,0.912676673037037,6.6278100751497,0.261947468660652
2015-03-20 15:30:00,10.126,234.86941039728,7.75628571428571,3,0.798658284552381,9.29473381381125,0.438239292045467
2015-03-20 15:40:00,12.3644444444444,239.321832328233,7.92583333333333,3,0.987731117592593,0.894485697836683,0.278085429209736
2015-03-20 15:50:00,11.6769444166667,245.413549191517,8.01611111111111,3,0.938074817814815,7.60681418244394,0.465435118312068
2015-03-20 16:00:00,13.4016666388889,241.911329362717,7.98222222222222,3,1.00745610442593,6.21334748849261,0.319818535165192
2015-03-20 16:10:00,11.8663888888889,246.708021359883,8.13722222222222,3,0.984874446148148,11.8611246773857,0.319998908353656
2015-03-20 16:20:00,11.9463888888889,242.151343696617,7.86055555555556,3,1.00948167596296,9.35662857791759,0.287879951284441
2015-03-20 16:30:00,11.8951428857143,240.124340053646,7.90514285714286,3,0.950331045409524,7.80978373943954,0.416448423485287
2015-03-20 16:40:00,12.0116666666667,239.427028718067,7.81166666666667,3,0.99558851912963,2.45562398349646,0.338546973586584
2015-03-20 16:50:00,11.3383333333333,241.363754635017,7.80083333333333,3,0.977477591092593,0.988285710727192,0.276051102507174
2015-03-20 17:00:00,11.2617142857143,241.133183996503,7.81457142857143,3,0.864643619790476,1.03356472138518,0.443637730925123
2015-03-20 17:10:00,10.895,241.193502107333,7.58888888888889,3,0.934934262962963,1.15777407222842,0.358838971625162
2015-03-20 17:20:00,11.47,246.094005580217,7.45972222222222,3,0.921688708333333,7.20090937667151,0.420363778682869
2015-03-20 17:30:00,11.1391666666667,241.942612968917,7.33333333333333,3,0.966771481018518,0.640500968965909,0.255034748857176
2015-03-20 17:40:00,9.94638888888889,242.385269192083,7.26361111111111,3,0.798266664333333,0.897206507957631,0.463394886000678
2015-03-20 17:50:00,9.534,242.499095140526,7.054,3,0.790959621504762,0.889077210573767,0.378201367727541
2015-03-20 18:00:00,9.20722222222222,242.62362258135,6.86944444444444,3,0.767956108907407,0.683728137138053,0.317806352227134
2015-03-20 18:10:00,10.3769444444444,242.04476441355,6.65027777777778,3,0.874398149277778,0.547113493959817,0.344251985650609
2015-03-20 18:20:00,8.79305555555556,242.044764385867,6.50361111111111,3,0.669664076648148,0.6206429422469,0.363573662751696
2015-03-20 18:30:00,8.04444444444444,242.385269302817,6.36638888888889,3,0.570697962722222,0.679353732899577,0.401637844080133
2015-03-20 18:40:00,8.1925,242.18096641355,6.23944444444444,3,0.578356116703704,0.538323900884249,0.464417596764671
2015-03-20 18:50:00,7.5475,251.9534594983,6.03861111111111,3,0.46457110987037,4.15379393654768,0.304144882520824
2015-03-20 19:00:00,8.298,246.87701665452,5.92,3,0.639782667161905,5.54910300949452,0.364404698494763
2015-03-20 19:10:00,10.3325,241.7383099966,5.705,3,0.959058155259259,0.694114808472668,0.285761551786683
2015-03-20 19:20:00,9.92833333333333,241.840461441233,5.5425,3,0.854712044074074,0.870216706050773,0.342189809460774
2015-03-20 19:30:00,11.2427777777778,241.840461468917,5.33861111111111,3,0.98515166787037,0.572673403036506,0.264587331235995
2015-03-20 19:40:00,10.9269444444444,241.704259524283,5.1175,3,0.980333337925926,0.643287921444803,0.252797611809676
2015-03-20 19:50:00,9.85694444444444,241.568057607333,4.99694444444444,3,0.918238896222222,0.848006623265817,0.212786322180635
2015-03-20 20:00:00,9.15742857142857,242.008768139846,4.90571428571429,3,0.845315047219048,0.783376364915857,0.22252728908434
2015-03-20 20:10:00,7.13944444444444,241.976663524283,4.79666666666667,3,0.474746296018518,0.451584091847715,0.247560605571175
2015-03-20 20:20:00,7.46027777777778,241.874511968917,4.67527777777778,3,0.539190188425926,0.548202400926412,0.245325382095195
2015-03-20 20:30:00,8.19138888888889,241.874511941233,4.58277777777778,3,0.656695001685185,0.747073795698548,0.255168282575044
2015-03-20 20:40:00,6.45485714285714,241.763604739166,4.51542857142857,3,0.37764323847619,0.748762099054707,0.220608947939894
2015-03-20 20:50:00,6.20944444444444,241.976663468917,4.48888888888889,3,0.355843520648148,0.451584156258553,0.271754780563303
2015-03-20 21:00:00,6.64861111111111,241.976663441233,4.38333333333333,3,0.362694074314815,0.679353839938426,0.274200366015304
2015-03-20 21:10:00,5.75083333333333,241.942612968917,4.29083333333333,3,0.226448148407407,0.488377501734724,0.241650392134859
2015-03-20 21:20:00,4.91833333333333,241.942612941233,4.15166666666667,3,0.166272592203704,0.569541100247595,0.187271714990028
2015-03-20 21:30:00,5.83722222222222,241.806411024283,4.085,3,0.28979203687037,0.59413686580546,0.237906354038466
2015-03-20 21:40:00,6.64914285714286,244.320310682606,4.02057142857143,3,0.335594287085714,4.32356553615317,0.310876970031794
2015-03-20 21:50:00,6.86055555555556,251.681056051967,3.82111111111111,3,0.408450924351852,0.621603253803393,0.328885204668996
2015-03-20 22:00:00,7.34722222222222,286.248679722033,3.145,3,0.412208335037037,13.2258127469801,0.169364449482598
2015-03-20 22:10:00,7.365,265.460711027683,3.0725,3,0.485071294166667,4.29769991707017,0.168442878677249
2015-03-20 22:20:00,8.80857142857143,267.038233885714,3.00514285714286,3,0.7127358096,5.43803527879243,0.258294186625856
2015-03-20 22:30:00,10.0605555555556,278.286953,2.85694444444444,3,0.916158331981481,4.71448684939814,0.124482558474838
2015-03-20 22:40:00,8.81472222222222,293.319003,2.55666666666667,3,0.698544255,0.621603178933682,0.158673005023323
2015-03-20 22:50:00,8.31416666666667,293.2849525,2.24944444444444,3,0.610117037166667,0.572673475837548,0.152855986901112
2015-03-20 23:00:00,8.32828571428571,293.173072285714,2.13971428571429,3,0.642350475504762,0.635663833597816,0.134609070055686
2015-03-20 23:10:00,7.91361111111111,293.455205,2.20888888888889,3,0.490237035703704,0.581969053908639,0.0993708699148339
2015-03-20 23:20:00,7.75472222222222,293.2168515,2.2075,3,0.442667410407407,0.612909000000002,0.0858167877287185
2015-03-20 23:30:00,7.08444444444444,293.2168515,2.15972222222222,3,0.353024074388889,0.67935410539472,0.117484639677045
2015-03-20 23:40:00,6.42228571428571,293.138048914286,2.09942857142857,3,0.299868954019048,0.649420131061614,0.0675298041219128
2015-03-20 23:50:00,6.45027777777778,293.2168515,2.0275,3,0.310894816055556,0.67935410539472,0.0729051514076495
2015-03-21 00:00:00,6.05916666666667,293.0806495,1.9225,3,0.276413519351852,0.836680740953427,0.0666819053928483
2015-03-21 00:10:00,6.49714285714286,293.313165771429,1.78742857142857,3,0.310788762514286,0.555069579760058,0.0884469107070681
2015-03-21 00:20:00,6.94805555555556,283.630113166667,1.79555555555556,3,0.400116664777778,5.09554019720022,0.129881744896833
2015-03-21 00:30:00,5.8325,280.9786035,1.79,3,0.280789073259259,0.612909000000002,0.113670715735373
2015-03-21 00:40:00,5.7675,273.0157690017,1.80111111111111,3,0.240927592203704,2.50691685830783,0.139838486166678
2015-03-21 00:50:00,6.01457142857143,272.080175030709,1.80142857142857,3,0.27053885847619,0.85574303800118,0.127108480901754
2015-03-21 01:00:00,6.46027777777778,272.16533691865,1.815,3,0.302737408648148,0.896004662358448,0.0698563193289388
2015-03-21 01:10:00,6.52527777777778,262.2948441695,1.82611111111111,3,0.301138517018519,2.04069392675798,0.0800367846063677
2015-03-21 01:20:00,6.21171428571429,261.751981945577,1.87685714285714,3,0.25519733447619,0.590346803169215,0.20104859201164
2015-03-21 01:30:00,5.72166666666667,261.715985558767,1.91527777777778,3,0.212380924611111,0.462026945329707,0.137949823078067
2015-03-21 01:40:00,6.25527777777778,261.68193508645,1.93,3,0.281009813925926,0.293026667804099,0.168186030454874
2015-03-21 01:50:00,5.17028571428571,261.751981860154,1.856,3,0.17250723847619,0.288685644038694,0.170780684324919
2015-03-21 02:00:00,5.04285714285714,261.787005203109,1.79314285714286,3,0.144665333542857,0.457832729488455,0.142152674669586
2015-03-21 02:10:00,5.05694444444444,261.715985641817,1.7275,3,0.167968519166667,0.357217684017751,0.221291930062977
2015-03-21 02:20:00,4.87714285714286,254.195192712051,1.74628571428571,3,0.161926095428571,3.85865204545214,0.207145386093273
2015-03-21 02:30:00,4.05027777777778,252.4301668305,1.715,3,0.073933518962963,0.946998921167524,0.0928103269648075
2015-03-21 02:40:00,4.16857142857143,247.262273939554,1.65428571428571,3,0.0952535234857143,4.94889916025414,0.151665207435901
2015-03-21 02:50:00,6.51055555555556,247.3212075531,1.6,3,0.298684258351852,6.41535232228481,0.221440951143587
2015-03-21 03:00:00,6.10638888888889,254.43831508305,1.43305555555556,3,0.291471482666667,0.340810835705018,0.272739143178057
2015-03-21 03:10:00,4.93628571428571,254.510687285229,1.18342857142857,3,0.155576952285714,0.431671342848106,0.145139139774313
2015-03-21 03:20:00,4.27361111111111,254.5396361661,1.01083333333333,3,0.124311852074074,0.459549237116611,0.153469803507838
2015-03-21 03:30:00,4.69861111111111,254.3361636661,0.841111111111111,3,0.136955371425926,0.505477219640425,0.194942327048367
2015-03-21 03:40:00,5.50342857142857,254.510687313703,0.780571428571429,3,0.179226476780952,0.601997917866962,0.116636710209008
2015-03-21 03:50:00,4.35861111111111,254.404264610733,0.411111111111111,3,0.101163333740741,0.406188231924368,0.10142808445335
2015-03-21 04:00:00,3.98542857142857,270.717964974343,0.12,3,0.0798546674476191,3.14586712754395,0.07046424996572
2015-03-21 04:10:00,4.18472222222222,272.780460308483,-0.0111111111111111,3,0.0841825931666667,4.89576545272172,0.078015801799986
2015-03-21 04:20:00,4.40305555555556,291.275973,-0.166666666666667,3,0.0976464818703704,0.463315654375226,0.102406629398515
2015-03-21 04:30:00,4.71057142857143,291.176740114286,-0.268571428571429,3,0.130141905695238,0.457832435747339,0.100812929697718
2015-03-21 04:40:00,5.50138888888889,291.139771,-0.361111111111111,3,0.173848147462963,0.408606000000001,0.0946948234007121
2015-03-21 04:50:00,4.908,291.07167,-0.468571428571429,3,0.145097524,0.420452105284441,0.0878051483222303
2015-03-21 05:00:00,4.06194444444444,291.07167,-0.502777777777778,3,0.0894838886111111,0.414402119289122,0.0741505463164999
2015-03-21 05:10:00,3.97277777777778,291.1057205,-0.513888888888889,3,0.0806966671481481,0.357217404453728,0.0798196604843292
2015-03-21 05:20:00,4.80542857142857,291.106693371429,-0.405714285714286,3,0.130353714666667,0.696334841303468,0.0858642137589896
2015-03-21 05:30:00,4.98444444444444,291.07167,-0.252777777777778,3,0.148971853203704,0.65522728207721,0.0628085237698918
2015-03-21 05:40:00,5.76222222222222,291.0376195,-0.0916666666666667,3,0.205386667351852,0.204303000000001,0.0605663934521784
2015-03-21 05:50:00,5.46228571428571,291.106693371429,-0.1,3,0.196935809904762,0.468734735171128,0.0804471571284492
2015-03-21 06:00:00,4.68527777777778,291.207872,-0.172222222222222,3,0.118496481962963,0.569541236436286,0.0732615777650368
2015-03-21 06:10:00,4.81277777777778,282.165388,-0.213888888888889,3,0.128479073962963,5.3354228813071,0.0659355563857573
2015-03-21 06:20:00,5.19457142857143,279.113608971429,-0.248571428571429,3,0.148709142780952,0.733427708138001,0.0534518165588624
2015-03-21 06:30:00,5.41916666666667,278.901523,-0.291666666666667,3,0.180193333148148,0.408606000000001,0.0626021863423645
2015-03-21 06:40:00,5.51571428571429,278.728351885714,-0.4,3,0.182075428933333,0.457832435747339,0.071181136967206
2015-03-21 06:50:00,5.84722222222222,278.7993715,-0.394444444444444,3,0.217887778425926,0.547113690667647,0.0842844649460261
2015-03-21 07:00:00,6.00638888888889,278.833422,-0.294444444444444,3,0.243760368185185,0,0.0538340036212772
2015-03-21 07:10:00,5.71428571428571,278.903468742857,-0.277142857142857,3,0.216060954380952,0.414402119289122,0.0564404268520284
2015-03-21 07:20:00,5.88305555555556,278.901523,-0.191666666666667,3,0.218663148685185,0.408606000000001,0.0607228352075428
2015-03-21 07:30:00,4.93914285714286,278.973515485714,-0.165714285714286,3,0.148333713809524,0.649420131061614,0.0930498051932737
2015-03-21 07:40:00,4.75305555555556,278.901523,0.0166666666666667,3,0.133448518018519,0.50281549446259,0.056647698294552
2015-03-21 07:50:00,4.06527777777778,279.0036745,0.158333333333333,3,0.104290185037037,0.429938731528609,0.0986687361444597
2015-03-21 08:00:00,3.8125,278.9355735,0.3,3,0.0847403699259259,0.451584239992592,0.0958786862681127
2015-03-21 08:10:00,3.70428571428571,267.493537714286,0.38,3,0.0727832380571428,6.03296388707228,0.0785649048497661
2015-03-21 08:20:00,3.80527777777778,263.963319638417,0.555,3,0.0721879627037037,0.429938381984938,0.123182788833632
2015-03-21 08:30:00,3.87944444444444,270.159125751983,0.706388888888889,3,0.0726462968333333,3.24032639586117,0.130777699052911
2015-03-21 08:40:00,4.10714285714286,271.348385631583,0.897142857142857,3,0.0793615242857143,0.395697223612961,0.12093590477162
2015-03-21 08:50:00,4.18611111111111,271.21579836385,1.18527777777778,3,0.0890312966481482,0.780859466665321,0.108552050895959
2015-03-21 09:00:00,4.76305555555556,269.173046,1.48694444444444,3,0.104907407611111,0.390702064916553,0.144979228787218
2015-03-21 09:10:00,5.37657142857143,259.020159828377,1.59428571428571,3,0.169186857447619,1.891700682738,0.169372024345447
2015-03-21 09:20:00,5.09611111111111,258.889795110733,1.81416666666667,3,0.148149815388889,0.954524953598148,0.174088118000162
2015-03-21 09:30:00,4.67342857142857,258.774996285326,2.026,3,0.121409334095238,0.896150486354653,0.169842401269416
2015-03-21 09:40:00,4.73222222222222,267.908748249717,2.17833333333333,3,0.120886480685185,10.0496722375258,0.137184088803439
2015-03-21 09:50:00,5.25542857142857,270.924973572497,2.33542857142857,3,0.169376762742857,7.44320088393198,0.179947631421885
2015-03-21 10:00:00,5.83444444444444,257.15322024745,2.73138888888889,3,0.219796295703704,0.706882911434798,0.170721879189581
2015-03-21 10:10:00,5.93514285714286,256.988805111274,2.88914285714286,3,0.238464764095238,0.629675982470464,0.147712884745508
2015-03-21 10:20:00,6.58444444444444,257.868280470617,3.11694444444444,3,0.308424444666667,1.20025639851654,0.240295352592256
2015-03-21 10:30:00,7.27171428571429,259.020159771429,3.16914285714286,3,0.488739237752381,0.468734735171128,0.207335303369903
2015-03-21 10:40:00,7.3575,258.889795055367,3.16027777777778,3,0.529191482240741,0.908434642365124,0.315462231732646
2015-03-21 10:50:00,7.10628571428571,264.025654485617,3.51257142857143,3,0.386457523028571,8.06325752372216,0.225784245966713
2015-03-21 11:00:00,6.77305555555556,266.991045832767,3.94305555555556,3,0.298652960333333,11.7577965387208,0.229848101105139
2015-03-21 11:10:00,6.33285714285714,265.569530171623,4.49028571428571,3,0.296322666133333,16.6142273675888,0.244413170226754
2015-03-21 11:20:00,7.27027777777778,261.922227111867,4.61361111111111,3,0.447944447037037,10.4012238769565,0.308239604843385
2015-03-21 11:30:00,6.63828571428571,241.488541516131,5.804,3,0.335170096247619,11.1532951166594,0.228721348567961
2015-03-21 11:40:00,6.93885714285714,238.898235573857,6.16828571428571,3,0.417983811104762,7.49238893443242,0.227166302894675
2015-03-21 11:50:00,7.67555555555556,251.303176974017,5.59277777777778,3,0.522599259240741,11.4319829927268,0.344348200622652
2015-03-21 12:00:00,7.66114285714286,259.195276628571,5.75714285714286,3,0.530706858323809,0.362384140846269,0.457361792944661
