"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-11 11:07:00,6.92736842105263,97.5019524444053,8.25894736842105,5,0.409642877642105,19.0999259760433,0.271400352245316
2015-04-11 11:17:00,9.10852631578947,96.4309126009211,8.36115789473684,5,0.694578601101754,6.47657800078513,0.319723912011782
2015-04-11 11:27:00,8.55336734693878,98.2344075563479,8.65357142857143,5,0.652160002619048,1.04859181311946,0.318615358972303
2015-04-11 11:37:00,8.18030927835052,100.627961142797,8.9419587628866,5,0.609952165230241,12.2325383056563,0.30537092161303
2015-04-11 11:47:00,11.5112244897959,90.8065690502449,8.65663265306122,5,0.956123134904762,3.11534407708922,0.280451591244551
2015-04-11 11:57:00,10.7748484848485,84.1380682673738,8.86373737373737,5,0.873530036276094,10.9274101240402,0.29239042405869
2015-04-11 12:07:00,8.73202127659575,90.3574009956585,9.23723404255319,5,0.676303263560284,5.78499811810078,0.271727005066274
2015-04-11 12:17:00,8.76090909090909,100.165993624063,9.13565656565657,5,0.708301210909091,7.96542764520406,0.298023021495914
2015-04-11 12:27:00,12.8445360721649,83.6931485994907,8.61,5,0.996606184391753,5.64891801323227,0.243736346723097
2015-04-11 12:37:00,12.7856383085106,89.9415418317,8.33542553191489,5,1.00771617701418,0,0.255216036972338
2015-04-11 12:47:00,11.8317346938776,82.0400148274551,8.71632653061224,5,0.992265379238095,3.58686230357293,0.183038165610984
2015-04-11 12:57:00,10.0838144329897,80.2868971192577,9.36061855670103,5,0.834956084034364,0.173008822409143,0.283713570656192
2015-04-11 13:07:00,9.71505154639175,84.0933185280897,9.82907216494845,5,0.79633635761512,6.43052034201023,0.329987970328003
2015-04-11 13:17:00,13.27093753125,88.5847877277146,9.415,5,1.00541951539583,7.1709188662711,0.290750170263603
2015-04-11 13:27:00,11.9824444555556,99.6175282058811,9.52811111111111,5,0.967388743325926,0.127670829052109,0.300104854271199
2015-04-11 13:37:00,12.6583695869565,93.7330621150674,9.63032608695652,5,0.938645508311594,4.64501032925552,0.39384901082548
2015-04-11 13:47:00,14.3644897959184,89.9415418317,9.54091836734694,5,1.01259374002721,0,0.282027740568509
2015-04-11 13:57:00,12.8263917525773,101.464350988813,9.45371134020619,5,0.943985156075601,5.32798745522196,0.405816117980335
2015-04-11 14:07:00,12.6834020515464,90.7449117935258,9.79216494845361,5,0.9614422024811,7.12830396135074,0.323628723750984
2015-04-11 14:17:00,13.2909278350515,106.705690160564,9.32938144329897,5,1.0086105206323,12.2446466851161,0.192176136533603
2015-04-11 14:27:00,13.030404010101,85.7143775889687,9.2069696969697,5,0.994546735690236,4.3048751376857,0.315094494840594
2015-04-11 14:37:00,14.4777777878788,83.1954421609546,9.09444444444444,5,1.01790902516498,8.35325137832739,0.251155889794702
2015-04-11 14:47:00,14.09460005,70.400657118145,9.1366,5,1.01375827234667,0.554503620990075,0.339689776947122
2015-04-11 14:57:00,15.6592783195876,76.0176613707124,8.76175257731959,5,1.01980144658419,4.75790534142774,0.259234987300555
2015-04-11 15:07:00,9.79616161616162,77.935954673194,8.67060606060606,5,0.784520197077441,12.2883418541607,0.198108701874854
2015-04-11 15:17:00,12.4286734285714,90.312411110901,8.775,5,0.879266391061224,2.15383407684739,0.519444065819107
2015-04-11 15:27:00,15.2372916770833,127.797097820404,6.851875,5,1.01225000467361,3.42564212185206,0.326540872309038
2015-04-11 15:37:00,11.8096739130435,127.207828917347,6.36054347826087,5,0.991498843884058,6.7380061145505,0.252042370959578
2015-04-11 15:47:00,10.266625,129.530537429429,6.492875,5,0.902911668408333,8.46041552467879,0.281101329619985
2015-04-11 15:57:00,9.87855670103093,125.79526617476,6.9980412371134,5,0.875086533608248,4.16804549669722,0.17289545097773
2015-04-11 16:07:00,11.0520202020202,123.932772254189,6.53494949494949,5,0.971667482127946,0.591251937768735,0.206040451969063
2015-04-11 16:17:00,12.9606315789474,124.013389234337,6.04263157894737,5,1.01579516174737,0.882788373089046,0.238894492133502
2015-04-11 16:27:00,15.32291659375,124.011529962019,5.2,5,1.02272076584722,0.87831876580895,0.179542116002503
2015-04-11 16:37:00,15.59190003,123.980241195833,4.6072,5,1.02148820231333,0.830613691190529,0.208379219366723
2015-04-11 16:47:00,16.9458163571429,123.85961698096,4.37591836734694,5,1.02051666965986,0.244694618585167,0.298666252153425
2015-04-11 16:57:00,16.8822448673469,123.983207361221,3.88704081632653,5,1.0206389799932,0.838868164958097,0.259570239117759
2015-04-11 17:07:00,17.1581632142857,118.268634890709,3.54612244897959,5,1.02013905138776,3.06168696009757,0.167999765759031
2015-04-11 17:17:00,16.3926530714286,120.033557916526,3.5130612244898,5,1.0208305465102,3.62656411755638,0.191515373169617
2015-04-11 17:27:00,15.0857732061856,123.8348990918,3.14185567010309,5,1.0214870144055,0,0.167480096312913
2015-04-11 17:37:00,15.59959999,123.8348990918,2.8788,5,1.02196106688,0,0.185579991431264
2015-04-11 17:47:00,15.1256249375,123.8348990918,2.62166666666667,5,1.02094653238889,0,0.213878424560423
2015-04-11 17:57:00,14.7573469795918,123.8348990918,2.44816326530612,5,1.02115613043537,0,0.202643898553108
2015-04-11 18:07:00,14.4942,123.8348990918,2.2895,5,1.01504546958667,0,0.238561371093249
2015-04-11 18:17:00,14.7396875104167,123.8348990918,2.19885416666667,5,1.02101764257639,0,0.293496655107254
2015-04-11 18:27:00,13.519899,123.8348990918,2.19828282828283,5,1.02075731025589,0,0.209516762020424
2015-04-11 18:37:00,12.2422916770833,133.524361082746,2.03708333333333,5,1.01750445135417,4.76762166345377,0.264775388785755
2015-04-11 18:47:00,11.7212371237113,129.853357108076,2.00649484536082,5,1.01977807703093,3.78374821290119,0.221663835363217
2015-04-11 18:57:00,10.734375,129.764646338229,2.005625,5,0.972339931486111,2.81989377764719,0.172813877825051
2015-04-11 19:07:00,11.5442857142857,132.783108127977,1.91867346938775,5,0.99524741532653,2.39349043265539,0.236221061278939
2015-04-11 19:17:00,15.0693876938776,122.061549606261,1.73020408163265,5,1.02007510730612,0.935475876745113,0.192000660501216
2015-04-11 19:27:00,15.21320004,121.988208535929,1.4055,5,1.02124399574667,0.846989469631563,0.225046742369627
2015-04-11 19:37:00,15.8379591020408,128.92811602536,0.893775510204082,5,1.02016204463946,3.81149787017463,0.233145403758856
2015-04-11 19:47:00,15.65170003,130.968759800043,0.517,5,1.02147120365333,0.483707250590074,0.200965036679816
2015-04-11 19:57:00,14.78310005,131.017207177901,0.209,5,1.02080506999333,0.394632459057117,0.238653367427003
2015-04-11 20:07:00,14.7571717171717,130.979647704431,-0.098989898989899,5,1.02041219158249,0.405597169437795,0.197728750262682
2015-04-11 20:17:00,13.8727551428571,130.990758413828,-0.389795918367347,5,1.01912714411565,0.392246990990231,0.29596595976769
2015-04-11 20:27:00,10.632,130.883976371824,-0.5418,5,0.9456021346,0.554633662396573,0.291648864699892
2015-04-11 20:37:00,10.7595,130.968759800043,-0.7126,5,0.962957201733333,0.483707250590074,0.234061899491989
2015-04-11 20:47:00,9.70464646464646,130.94294551844,-0.874444444444444,5,0.896743641286195,0.508780835790303,0.160119895183649
2015-04-11 20:57:00,9.4585,130.98087083213,-1.0203,5,0.855339667986667,0.365188077717482,0.207070143219589
2015-04-11 21:07:00,8.76909090909091,130.869540549671,-1.16535353535354,5,0.782543772707071,0.616049177213661,0.192620475770402
2015-04-11 21:17:00,8.78414141414141,130.991881666964,-1.29222222222222,5,0.761644511952862,0.349965157006614,0.176929515796849
2015-04-11 21:27:00,9.9287,134.780929447913,-1.4139,5,0.929238535193333,5.73076299899193,0.153076299841163
2015-04-11 21:37:00,10.7162626262626,140.884145322131,-1.54545454545455,5,0.986660002094276,2.41544789160803,0.168397697565262
2015-04-11 21:47:00,9.4668,138.3690809388,-1.686,5,0.867189201666667,0,0.16824563145557
2015-04-11 21:57:00,9.25606060606061,138.356846677874,-1.74929292929293,5,0.844407679919192,0.121729359239161,0.188905371127645
2015-04-11 22:07:00,8.64558441558442,138.3690809388,-1.87155844155844,5,0.742561562787879,0,0.209215211152066
2015-04-11 22:27:00,6.18826086956522,218.877943332526,-1.88913043478261,5,8.14492753623188e-05,18.1711867016971,0.135662659512897
2015-04-11 22:37:00,6.09021276595745,215.089198401058,-2.04489361702128,5,0.14713709258156,0.921809830169032,0.177218392397346
2015-04-11 22:47:00,8.2035,209.380188361573,-2.442,5,0.63177066508,4.07396219583017,0.160124069718511
2015-04-11 22:57:00,8.0432,210.782795858874,-2.627,5,0.582100267353333,6.06284173517325,0.158859900883097
2015-04-11 23:07:00,8.60484848484849,205.4093860153,-2.92555555555556,5,0.684742558430976,0,0.142059313533405
2015-04-11 23:17:00,10.1035,205.4214978253,-3.3089,5,0.943431335466667,0.121118099999998,0.141550884701682
2015-04-11 23:27:00,11.6473469387755,205.397027035552,-3.5680612244898,5,1.02254578717687,0.12234765743661,0.0990070320206941
2015-04-11 23:37:00,10.963,205.397274215147,-3.9245,5,1.00909560386,0.121118001530002,0.113332960610311
2015-04-11 23:47:00,10.1433,205.4336096353,-4.1316,5,0.941731398926667,0.170419578857283,0.131763323239457
2015-04-11 23:57:00,10.7967676767677,205.43385431833,-4.45919191919192,5,1.00676875358923,0.171269203959934,0.124770431189119
2015-04-12 00:07:00,11.8346,205.397274215147,-4.5288,5,1.01157906779333,0.121118001530002,0.127834786709846
2015-04-12 00:17:00,10.7483838383838,205.4093860153,-4.63717171717172,5,1.0116024256431,0,0.112954232162852
2015-04-12 00:27:00,11.5834,205.4336096353,-4.833,5,1.02012147055333,0.170419578857283,0.111567647968325
2015-04-12 00:37:00,12.678,205.4093860153,-4.981,5,1.02281053549333,0,0.125940035573716
2015-04-12 00:47:00,12.6229292929293,205.409386025246,-5.5740404040404,5,1.0218218933064,0.173025786807157,0.178007907657114
2015-04-12 00:57:00,14.1533673571429,214.213710285558,-8.17714285714286,5,1.02184224779592,4.68457688008133,0.178077660592167
2015-04-12 01:07:00,15.18450001,216.978430547093,-8.2403,5,1.02144306555333,0.963423331438028,0.178350619816062
2015-04-12 01:17:00,14.10989998,216.518181954186,-8.3823,5,1.01942666993333,1.15968094500641,0.191730695252246
2015-04-12 01:27:00,13.7020201919192,216.985281663885,-8.42777777777778,5,1.02158027544108,0.950250591886525,0.206685115317705
2015-04-12 01:37:00,14.1789,220.878433189847,-8.4802,5,1.02233160321333,1.75204167607826,0.131370676297846
2015-04-12 01:47:00,13.0798,221.423464620153,-8.5784,5,1.02148840577333,1.01634025246587,0.148002489475697
2015-04-12 01:57:00,13.1276767676768,221.389575920892,-8.76131313131313,5,1.02216727993266,1.06631982650075,0.123677141766468
2015-04-12 02:07:00,12.8156,221.580918110765,-8.9023,5,1.02238847086667,1.01144429761482,0.12589267934523
2015-04-12 02:17:00,13.1126262626263,221.487449202638,-8.9959595959596,5,1.02215542719192,1.02422575805428,0.153560270383814
2015-04-12 02:27:00,12.3424242424242,222.294903152906,-9.15454545454545,5,1.01601575979125,2.20479863678552,0.197023167410202
2015-04-12 02:37:00,12.7323,226.001728662295,-9.291,5,1.01909007162667,1.06809230648322,0.238325361972262
2015-04-12 02:47:00,12.9260204081633,225.86602686089,-9.47234693877551,5,1.02171442439456,1.07897448495603,0.163952723417452
2015-04-12 02:57:00,14.0532,224.075950911683,-9.6021,5,1.02256540610667,2.1026246352304,0.0954858436396287
2015-04-12 03:07:00,13.2179797979798,222.209264241497,-9.70222222222222,5,1.02222485273401,0.466615950996702,0.119336597126879
2015-04-12 03:17:00,11.7771,222.125949678929,-9.8518,5,1.02201293703333,0.58871694702581,0.118198339191868
2015-04-12 03:27:00,9.745,222.207766122449,-9.87510204081633,5,0.94788591907483,0.529380747307704,0.12279780443071
2015-04-12 03:37:00,10.6707,221.424055469694,-9.9109,5,0.99162613688,2.45579057622178,0.178874542241645
2015-04-12 03:47:00,11.1627835051546,212.676473,-10.0517525773196,5,0.991475950494845,0,0.249510108292871
2015-04-12 03:57:00,14.30150004,212.676473,-10.2623,5,1.02097587243333,0,0.27904729828086
2015-04-12 04:07:00,14.809898989899,212.676473,-10.4926262626263,5,1.02052687274074,0,0.17007588656777
2015-04-12 04:17:00,13.99789997,212.337342182142,-10.5785,5,1.01678306888667,1.24234470756046,0.222315124861612
2015-04-12 04:27:00,11.7904081530612,207.819388050852,-10.8024489795918,5,1.01269829868707,0.12234765743661,0.184096466296905
2015-04-12 04:37:00,12.3208080909091,207.697171443505,-10.8926262626263,5,1.00651832123906,0.485980342437476,0.235648785651456
2015-04-12 04:47:00,12.3122916666667,207.730815321629,-10.9186458333333,5,1.00218562570833,0.48659244164968,0.212983007684751
2015-04-12 04:57:00,12.496836755102,207.76995213186,-10.9525510204082,5,0.977131504632653,0.267877518851877,0.332978640839273
2015-04-12 05:07:00,13.4113401752577,203.49896731196,-11.0562886597938,5,0.992530719347079,1.27071842943556,0.342136881375116
2015-04-12 05:17:00,11.82339999,203.168702130306,-11.0799,5,0.95664533734,0.498194329165349,0.32474284678537
2015-04-12 05:27:00,11.670505040404,203.084898192228,-11.0689898989899,5,0.959298722094276,0.412250746240037,0.27660283077917
2015-04-12 05:37:00,7.856,184.452905217564,-11.0921,5,0.52891826838,6.43835446379215,0.333713758824767
2015-04-12 05:47:00,5.91985714285714,193.099931673457,-10.9495714285714,5,0.377443810980952,1.73598887712708,0.394602523949472
2015-04-12 05:57:00,4.686,170.927725507729,-10.8977142857143,5,0.125931809238095,17.5379018279069,0.199097148524981
2015-04-12 06:07:00,6.30621951219512,194.336075892363,-10.8446341463415,5,0.29414487598374,15.8804007366862,0.242201725408991
2015-04-12 06:17:00,5.90915789473684,176.151360767628,-10.8176842105263,5,0.31584323077193,8.07338132067492,0.275545691321679
2015-04-12 06:27:00,4.09507042253521,175.812912080921,-10.8266197183099,5,0.088334836,15.79595530594,0.210883193568609
2015-04-12 06:37:00,8.31561224489796,200.120142300558,-10.6970408163265,5,0.612381768673469,1.07588524653782,0.26013142243397
2015-04-12 06:47:00,7.84530612244898,203.282234764269,-10.8674489795918,5,0.59659088522449,6.66480961722936,0.243326085861023
2015-04-12 06:57:00,7.97454545454545,223.102356377082,-10.7979797979798,5,0.595916834558923,2.55883560693306,0.308442307120515
2015-04-12 07:07:00,8.4557,222.247067591836,-10.7187,5,0.631706467933333,1.34557906209413,0.33386002412101
2015-04-12 07:17:00,7.88444444444444,218.668591486339,-10.5754444444444,5,0.527855703340741,10.0505461809137,0.36797854361516
2015-04-12 07:27:00,7.61858585858586,214.321022170845,-10.3967676767677,5,0.535123371070707,1.08255046897689,0.275440471748467
2015-04-12 07:37:00,11.5979,206.099464159333,-10.2939,5,0.883772464786667,2.92700268794685,0.424818262395068
2015-04-12 07:47:00,11.8889898989899,205.128000689595,-10.1077777777778,5,0.988390102188552,0.688379130184312,0.242738656255214
2015-04-12 07:57:00,11.1075,205.155038172699,-9.9187,5,0.946710336113333,0.603629514051831,0.253308402510096
2015-04-12 08:07:00,12.8513402680412,205.084739754571,-9.83927835051546,5,0.961803507498282,0.710450126503984,0.437097176336595
2015-04-12 08:17:00,14.6019192020202,205.176937285709,-9.82757575757576,5,1.01473818509091,0.591251268289706,0.298822440819247
2015-04-12 08:27:00,14.309484556701,205.209603724432,-9.71649484536082,5,1.01035821722337,0.515060601685429,0.298004380201637
2015-04-12 08:37:00,13.9307142755102,203.469025391034,-9.57132653061224,5,0.97570721437415,2.96034341494854,0.369632185138832
2015-04-12 08:47:00,9.49262626262626,200.014127295822,-9.24292929292929,5,0.761088216154882,1.05634681786481,0.26315892421549
2015-04-12 08:57:00,12.11100002,209.757526908164,-9.28,5,0.991828339866667,5.02516618285694,0.331615759382278
2015-04-12 09:07:00,11.4367346938776,212.676473,-9.04326530612245,5,0.880664152605442,0,0.383837066949596
2015-04-12 09:17:00,9.7381,212.676473,-8.7595,5,0.77222940084,0,0.341055503224048
2015-04-12 09:27:00,12.1081249895833,202.385127278859,-8.63291666666667,5,0.964471183361111,12.3207243464687,0.366960523640556
2015-04-12 09:37:00,10.9267021276596,193.784165185083,-8.40691489361702,5,0.879866241872341,2.05772907965224,0.315082924032489
2015-04-12 09:47:00,10.5377173913043,204.291323502601,-7.56739130434783,5,0.886417971434783,3.42876146759711,0.291791262264351
2015-04-12 09:57:00,11.6425,223.214505939515,-5.87083333333333,5,0.998874098451389,4.53631609850343,0.190047147076974
2015-04-12 10:07:00,11.7555555333333,218.240793363546,-4.86355555555556,5,0.914370817955556,9.83836577623022,0.412743695005053
2015-04-12 10:17:00,12.4343877142857,209.719459242556,-5.58918367346939,5,0.911336806292517,12.1223542772827,0.430230044588256
2015-04-12 10:27:00,11.64291665625,221.726685773007,-4.6471875,5,0.879165699979167,6.56978470040443,0.427773245500436
2015-04-12 10:37:00,9.27204081632653,222.974022907014,-4.43744897959184,5,0.67522965892517,2.63896198270803,0.398517631023304
2015-04-12 10:47:00,9.45683673469388,218.500069203769,-4.31897959183673,5,0.783417895482993,3.64122137087839,0.322833518036864
2015-04-12 10:57:00,8.31390243902439,220.00756359936,-4.30256097560976,5,0.637595120308943,0.348213965788982,0.278036288971726
2015-04-12 11:07:00,9.43072916666667,214.624845305908,-4.1834375,5,0.714520348423611,8.8043226395681,0.413740849234951
2015-04-12 11:17:00,9.76873684210526,205.433123639206,-3.90378947368421,5,0.887318244364912,7.19219832981709,0.198920313004977
2015-04-12 11:27:00,8.67,208.279127801758,-3.74969072164948,5,0.681517595333333,16.5462868125834,0.304814309298499
2015-04-12 11:37:00,9.00343434343434,205.655761098383,-3.52313131313131,5,0.751142359670034,10.3048976063544,0.198010125398808
2015-04-12 11:47:00,9.77858585858586,206.631708667031,-3.26222222222222,5,0.816764311427609,19.0612520720061,0.248734181424348
2015-04-12 11:57:00,11.8123958333333,197.777142698828,-3.28583333333333,5,0.993447924333333,0.725079550968274,0.207688951942212
