"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-13 11:40:00,2.97,186.198788466,8.34,3,0.00857833333333333,0.612899033999952,0.101599239660012
2015-04-13 11:50:00,1.09166666666667,109.5295086712,5.44833333333333,3,6.66666666666667e-06,7.0438140692429,0.222305545066529
2015-04-13 12:00:00,0.476,107.978131017,5.996,3,6.66666666666667e-06,6.57397277181007,0.154699095315953
2015-04-13 12:10:00,3.16666666666667,128.406954388,5.58851851851852,3,0.0337395060987654,6.4902893953161,0.198286537915104
2015-04-13 12:20:00,1.98666666666667,135.2550750102,5.89666666666667,3,0.00457555555555556,12.5711084124944,0.158676508150927
2015-04-13 12:30:00,3.1975,198.8605816661,7.23083333333333,3,0.0387850004444444,29.0378446937508,0.161778459620978
2015-04-13 12:40:00,3.5375,238.63588056207,8.8895,3,0.0411243332333333,7.30431952648001,0.122892534917168
2015-04-13 12:50:00,2.94333333333333,198.280069529867,7.38777777777778,3,0.00700888896296296,18.5849650661883,0.128612456848117
2015-04-13 13:00:00,3.89,193.967139376165,6.30764705882353,3,0.0585498045098039,8.68776101436138,0.193991956632834
2015-04-13 13:10:00,4.065,226.525365781933,8.50222222222222,3,0.0626351849259259,14.8025279415848,0.134638794374711
2015-04-13 13:20:00,2.90666666666667,250.415528339,9.56,3,0.0150755551111111,26.8820942163664,0.109094327180474
2015-04-13 13:40:00,1.455,281.4562965051,11.345,3,6.66666666666667e-06,3.46712490125756,0.0446719245277162
2015-04-13 13:50:00,4.48684210526316,260.302677469389,10.5089473684211,3,0.0909263163157895,12.7885543010638,0.146191841666704
2015-04-13 14:00:00,4.2125,292.096865738831,11.023125,3,0.0751260414791667,6.35774716303089,0.160455740310274
2015-04-13 14:10:00,3.72565217391304,257.698648106765,10.9069565217391,3,0.0402600002318841,17.3542048542065,0.10047982995684
2015-04-13 14:20:00,4.60807692307692,269.768474364854,10.9134615384615,3,0.100286667282051,8.12014645628855,0.145789431991771
2015-04-13 14:30:00,2.94538461538462,280.416001383046,11.5738461538462,3,0.0147041026153846,10.7812496135903,0.069046643139814
2015-04-13 14:40:00,5.21,279.0046689762,10.7266666666667,3,0.164464440222222,0,0.0587273371101887
2015-04-13 14:50:00,4.38242424242424,290.0678293892,11.5151515151515,3,0.0844337368080808,8.22095830474131,0.184231095763549
2015-04-13 15:00:00,4.3204,258.37384468476,10.2656,3,0.0703096008266667,24.4368170766118,0.168496601793845
2015-04-13 15:10:00,4.81230769230769,252.477087650054,9.89730769230769,3,0.14101204974359,18.2411046738397,0.292579899008652
2015-04-13 15:20:00,4.22923076923077,275.611620812792,11.5326923076923,3,0.0898315381282051,10.5320869039556,0.174172546841944
2015-04-13 15:30:00,5.5103125,265.374284949187,10.5540625,3,0.14190645825,16.9382678154259,0.184678484011011
2015-04-13 15:40:00,4.32214285714286,262.072074384964,9.73357142857143,3,0.098621666547619,15.537154280827,0.206605006036857
2015-04-13 15:50:00,3.98166666666667,275.4322644229,10.7179166666667,3,0.0643861111388889,9.87945021331225,0.154745355513729
2015-04-13 16:00:00,4.43096774193548,268.650946793497,9.95193548387097,3,0.102038063892473,8.51648222792397,0.207340632033112
2015-04-13 16:10:00,6.44225806451613,278.609564077142,10.8725806451613,3,0.252468601010753,2.6723985007043,0.158420737648034
2015-04-13 16:20:00,5.73321428571429,239.404045263236,8.37892857142857,3,0.192781426428571,3.83239232078272,0.1765221667889
2015-04-13 16:30:00,5.62258064516129,255.924367301071,8.29612903225807,3,0.173587096,10.4937721127533,0.193306625558166
2015-04-13 16:40:00,5.03689655172414,250.06924536149,8.16413793103448,3,0.138342527793103,2.56532646696538,0.161656751944545
2015-04-13 16:50:00,4.93518518518519,264.211420392533,8.43888888888889,3,0.130239752716049,6.02754828766203,0.219759705113925
2015-04-13 17:00:00,5.37333333333333,246.57861860476,8.22766666666667,3,0.156573332844444,7.54352516230764,0.138979838705302
2015-04-13 17:10:00,5.29266666666667,261.93423432812,8.754,3,0.134004000155556,13.036526574272,0.180711144493173
2015-04-13 17:20:00,5.156,246.82345196474,8.03,3,0.139896222688889,7.27198518693656,0.164665132806022
2015-04-13 17:30:00,5.13655172413793,260.41772886031,8.0448275862069,3,0.130180919356322,10.4587754727974,0.184416587920016
2015-04-13 17:40:00,5.325,250.54010805624,7.94,3,0.147708000244444,12.6163588711302,0.135522213268766
2015-04-13 17:50:00,4.7378125,254.421664652437,7.7878125,3,0.10567645825,0.301473863972014,0.115450044612688
2015-04-13 18:00:00,5.1084375,254.459971807519,7.6634375,3,0.137815625166667,0.216697993007346,0.082639919541267
2015-04-13 18:10:00,5.33606060606061,254.3125473016,7.54909090909091,3,0.156315555393939,0.446336020459842,0.0906366176768571
2015-04-13 18:20:00,4.530625,249.948482638931,7.41875,3,0.0903439583958333,1.1296028600579,0.108786806715046
2015-04-13 18:30:00,4.27515151515152,249.6783548252,7.25393939393939,3,0.0803046468080808,0.424258121253543,0.086846442466432
2015-04-13 18:40:00,5.32241379310345,230.931078878131,7.02793103448276,3,0.145903908574713,3.88313780294619,0.0655880064416254
2015-04-13 18:50:00,5.70258064516129,229.922752138684,6.85483870967742,3,0.174020215096774,0.703143600701729,0.0727220847671867
2015-04-13 19:00:00,5.86181818181818,229.8161059834,6.69909090909091,3,0.19550262569697,0.541407257785645,0.0472034489828797
2015-04-13 19:10:00,5.63875,232.412357124881,6.599375,3,0.191292709020833,1.85105332092206,0.161870671271544
2015-04-13 19:20:00,5.04909090909091,232.9707892556,6.52727272727273,3,0.152311514808081,0.916694852143416,0.106508264546817
2015-04-13 19:30:00,5.17206896551724,243.389609809283,6.45862068965517,3,0.146492873471264,8.89256456085697,0.119835885255219
2015-04-13 19:40:00,5.5209375,250.367052988313,6.3875,3,0.1726887499375,1.01626694778327,0.12725193427822
2015-04-13 19:50:00,5.355,250.93884906165,6.3121875,3,0.1760356238125,1.04527810781518,0.150819083193698
2015-04-13 20:00:00,5.6909375,250.137837355238,6.2190625,3,0.189942083979167,0.815673937187839,0.104757529321908
2015-04-13 20:10:00,5.983125,253.618778777438,6.0675,3,0.215628749229167,1.87077211310667,0.0601840398083578
2015-04-13 20:20:00,6.20636363636364,254.3496936338,5.99,3,0.248224444181818,0.406281375109768,0.0996975759546077
2015-04-13 20:30:00,6.36774193548387,254.458736092839,5.86451612903226,3,0.280733547419355,0.220165381060955,0.0733484460363354
2015-04-13 20:40:00,6.76375,254.383357497356,5.7521875,3,0.301960625375,0.363022604605297,0.0853611965996183
2015-04-13 20:50:00,6.649375,254.459971807519,5.6759375,3,0.2843089574375,0.216697993007346,0.0987105275413757
2015-04-13 21:00:00,6.80375,268.319246638294,5.5821875,3,0.329739584583333,0.992531674310897,0.102228962616963
2015-04-13 21:10:00,7.34322580645161,267.857533054974,5.57258064516129,3,0.397769461053763,1.01415279782756,0.11221672619264
2015-04-13 21:20:00,7.2503125,267.975729238313,5.596875,3,0.390666249041667,1.02846786131001,0.101051774848902
2015-04-13 21:30:00,7.185625,268.128022611825,5.545,3,0.3773322919375,1.06359784615527,0.123156454817355
2015-04-13 21:40:00,7.28225806451613,268.055247403781,5.51967741935484,3,0.377298494709677,1.21860105107256,0.121513743030701
2015-04-13 21:50:00,7.83548387096774,267.897075924736,5.55870967741935,3,0.473840433096774,1.04228483088995,0.120400304300938
2015-04-13 22:00:00,8.1028125,268.204947705469,5.625,3,0.4905470835,1.09423267440582,0.0929856053717329
2015-04-13 22:10:00,7.7153125,267.97604098725,5.6896875,3,0.427240417541667,1.16060583380363,0.0930308540440698
2015-04-13 22:20:00,7.65818181818182,267.8638830872,5.73393939393939,3,0.421426265757576,0.934057913219698,0.0741592318938645
2015-04-13 22:30:00,7.31833333333333,268.01681675998,5.67166666666667,3,0.372591779266667,1.17801754427403,0.0833044878404011
2015-04-13 22:40:00,7.47096774193548,267.779090926161,5.6758064516129,3,0.399488173634409,1.14089198633033,0.107061643608803
2015-04-13 22:50:00,8.22413793103448,268.101517884476,5.77758620689655,3,0.50750528691954,0.942838333219952,0.0866646610557901
2015-04-13 23:00:00,8.174,267.8135105593,5.79966666666667,3,0.526643332266667,1.14427336976728,0.0925294590139273
2015-04-13 23:10:00,7.5725,268.166953264781,5.7484375,3,0.423769582125,1.07928229116902,0.0663223735264046
2015-04-13 23:20:00,7.0678125,267.899736495113,5.7221875,3,0.3446320851875,1.1582652844341,0.0932295359914576
2015-04-13 23:30:00,6.58225806451613,267.818632799323,5.79483870967742,3,0.292320214086022,1.12540193600402,0.0843068889306464
2015-04-13 23:40:00,6.963,267.89423592336,5.80666666666667,3,0.327020444733333,1.01033236953269,0.0804273904825348
2015-04-13 23:50:00,6.56258064516129,267.857854860329,5.71967741935484,3,0.29243999916129,1.06204862862768,0.0574169902730214
2015-04-14 00:00:00,6.62481481481481,267.930962065511,5.61592592592593,3,0.291333579703704,1.14768786955405,0.0640733428676041
2015-04-14 00:10:00,6.30935483870968,268.016026339374,5.61645161290323,3,0.253628603741936,1.15752324503239,0.0967858837064136
2015-04-14 00:20:00,6.57451612903226,267.739869861755,5.64516129032258,3,0.283076988946237,1.06495149507619,0.0953921474734561
2015-04-14 00:30:00,6.5190625,267.556532774981,5.5534375,3,0.275123958541667,1.18551351615224,0.0761255545865638
2015-04-14 00:40:00,5.9640625,266.296140447488,5.5071875,3,0.212816042270833,1.0197978199932,0.104601656056189
2015-04-14 00:50:00,5.8034375,266.219836017638,5.47125,3,0.1992858320625,0.757944412037858,0.077982247753601
2015-04-14 01:00:00,6.25757575757576,266.0135257954,5.48454545454545,3,0.241388889555556,0.96615183304916,0.0997699354225249
2015-04-14 01:10:00,7.3134375,266.181841545806,5.5425,3,0.396604168604167,0.761676784551339,0.121487072136068
2015-04-14 01:20:00,7.70677419354839,265.807426809194,5.61322580645161,3,0.476661289010753,1.08305802441833,0.116732957720497
2015-04-14 01:30:00,7.4121875,265.798465720556,5.58,3,0.3993610369375,1.15328056339767,0.0890504607915204
2015-04-14 01:40:00,6.965625,265.913384382863,5.4996875,3,0.318098334604167,1.0523617306591,0.0909596723341964
2015-04-14 01:50:00,6.0725,262.581000298781,5.5446875,3,0.234106875770833,3.17309408818863,0.122758012261095
2015-04-14 02:00:00,5.871,259.48325492142,5.563,3,0.207323333133333,0.447603809083006,0.0791246375178249
2015-04-14 02:10:00,6.0228125,259.554762640725,5.55625,3,0.224850000979167,0.411891712179272,0.0804020304443934
2015-04-14 02:20:00,6.53939393939394,259.4386803526,5.49030303030303,3,0.271252526606061,0.213389432412006,0.102466495030133
2015-04-14 02:30:00,6.77,259.441076890161,5.40322580645161,3,0.313644946688172,0.220165381060934,0.0700054406081229
2015-04-14 02:40:00,6.8790625,259.439841175481,5.31875,3,0.334083750395833,0.216697993007326,0.0655613080935347
2015-04-14 02:50:00,6.75969696969697,259.4758266848,5.28969696969697,3,0.333310100525253,0.297025519297023,0.0842774843579024
2015-04-14 03:00:00,6.223125,259.4015340204,5.269375,3,0.241549167666667,0,0.08819803280526
2015-04-14 03:10:00,5.9978125,259.439841175481,5.23875,3,0.214382291125,0.216697993007326,0.0941060485420589
2015-04-14 03:20:00,5.76266666666667,259.4015340204,5.25033333333333,3,0.202347777022222,0,0.0821816716620204
2015-04-14 03:30:00,5.45064516129032,259.520162629684,5.26193548387097,3,0.168654623763441,0.368407147120652,0.0735670283169019
2015-04-14 03:40:00,5.6015625,259.439841175481,5.223125,3,0.174968125354167,0.216697993007326,0.079879679728592
2015-04-14 03:50:00,5.20625,259.478148330563,5.081875,3,0.144775000270833,0.301473863971986,0.0922163113154335
2015-04-14 04:00:00,5.2321875,259.439841175481,5.0421875,3,0.140876041708333,0.216697993007326,0.0709968744059262
2015-04-14 04:10:00,5.48433333333333,269.56619985216,5.09166666666667,3,0.173275777822222,1.54743613810331,0.114588952563769
2015-04-14 04:20:00,5.3196875,269.7727256688,5.060625,3,0.163146249104167,0.879787414212962,0.0930172059251531
2015-04-14 04:30:00,5.15379310344828,270.043513332517,5.04034482758621,3,0.142505286873563,0.988467980495225,0.0799673327747365
2015-04-14 04:40:00,4.84466666666667,269.85189411112,5.036,3,0.126513555466667,1.00431668508871,0.0715145819193931
2015-04-14 04:50:00,4.92233333333333,269.56586941282,5.048,3,0.131954222911111,0.65578461192566,0.0771918426832505
2015-04-14 05:00:00,5.3330303030303,269.7924599796,5.09363636363636,3,0.172059796929293,0.925528431839168,0.0772048729390781
2015-04-14 05:10:00,6.42620689655172,269.536281219103,5.27965517241379,3,0.282691723333333,0.795533285841189,0.0918180037514523
2015-04-14 05:20:00,6.579375,269.772724703344,5.2490625,3,0.319780000666667,0.93325783481128,0.101439537072758
2015-04-14 05:30:00,6.30969696969697,269.6438765232,5.11848484848485,3,0.290622223818182,0.800197464220019,0.0640428607398659
2015-04-14 05:40:00,6.5384375,269.619499944844,5.0140625,3,0.317902500145833,0.800455871310969,0.0714423740885649
2015-04-14 05:50:00,7.3215625,269.657805169012,5.0025,3,0.397884581270833,0.866778935054955,0.0690295286852988
2015-04-14 06:00:00,7.365,269.72931121486,5.02066666666667,3,0.4137684434,0.832214620499345,0.0906438531863397
2015-04-14 06:10:00,7.0209375,269.925952358212,4.97125,3,0.365252919520833,1.1591269473543,0.0836480180470605
2015-04-14 06:20:00,7.0484375,269.581193755219,4.98125,3,0.363784166354167,0.789979839974419,0.0944137194555591
2015-04-14 06:30:00,7.22461538461538,270.0939104151,5.03807692307692,3,0.392111025333333,0.953154110115194,0.0857285766595172
2015-04-14 06:40:00,7.1941935483871,269.909888659103,4.99612903225806,3,0.387864732301075,1.03889350533194,0.0965051800724292
2015-04-14 06:50:00,6.58451612903226,269.633092557174,5.02612903225806,3,0.323999358795699,0.869571732011685,0.102256940343437
2015-04-14 07:00:00,6.606875,269.542887565594,5.1971875,3,0.2975531235,0.777417067109364,0.121786924712852
2015-04-14 07:10:00,6.57121212121212,269.7181673152,5.31969696969697,3,0.287324039353535,0.812549156394428,0.119055415308425
2015-04-14 07:20:00,6.7134375,269.581191824306,5.468125,3,0.305876458458333,0.655879939167527,0.118128211804246
2015-04-14 07:30:00,6.6634375,269.849340944419,5.551875,3,0.3112441679375,1.12193998925903,0.0799391127361965
2015-04-14 07:40:00,6.33151515151515,269.5695838588,5.78545454545455,3,0.282413535353535,0.648985359720453,0.120194277870468
2015-04-14 07:50:00,6.14903225806452,269.593548690813,6.0741935483871,3,0.241701719182796,0.799887774612056,0.110361990247377
2015-04-14 08:00:00,6.505625,257.905400198456,6.3371875,3,0.278051457729167,6.82265661395548,0.123537674543333
2015-04-14 08:10:00,6.4521875,254.000285946544,6.5459375,3,0.280918123895833,0.81546683356789,0.175881354620975
2015-04-14 08:20:00,5.753125,253.808750171137,6.7746875,3,0.1958052088125,0.930833610771334,0.13505223166476
2015-04-14 08:30:00,5.1634375,254.000285946544,7.070625,3,0.149808749520833,0.753684659930016,0.162805601738443
2015-04-14 08:40:00,5.33225806451613,253.905135916181,7.35741935483871,3,0.152685591526882,0.766900632121432,0.197430574232818
2015-04-14 08:50:00,5.08032258064516,254.142393134748,7.54354838709677,3,0.12751828088172,0.787687613351073,0.13536425440422
2015-04-14 09:00:00,5.3690625,254.038593101625,7.800625,3,0.145812500729167,0.746617132607937,0.112566735919136
2015-04-14 09:10:00,4.79625,254.421347204194,8.126875,3,0.115434999916667,3.00003860789227,0.0991447921358412
2015-04-14 09:20:00,5.16,256.9867541306,8.3630303030303,3,0.141184444464646,7.65356614017868,0.108561618185935
2015-04-14 09:30:00,5.60838709677419,254.419193223077,8.59451612903226,3,0.184369247870968,0.306127539381192,0.128486093900514
2015-04-14 09:40:00,5.29064516129032,254.458736092839,8.98806451612903,3,0.149718066150538,0.220165381060955,0.148080911850812
2015-04-14 09:50:00,5.6475,263.075260829831,9.166875,3,0.177043748625,9.03012132291026,0.196116863660983
2015-04-14 10:00:00,6.24548387096774,259.915586344297,9.34258064516129,3,0.23606946227957,0.937525144190373,0.165461097435991
2015-04-14 10:10:00,7.466,259.76928167936,9.49466666666667,3,0.401239107911111,0.798327394492082,0.17565918818464
2015-04-14 10:20:00,7.54096774193548,259.915588337497,9.70935483870968,3,0.433468389741936,0.823776157736378,0.183365772666909
2015-04-14 10:30:00,7.45,260.058222590614,10.1110714285714,3,0.396586665547619,0.971652699015006,0.220757792371002
2015-04-14 10:40:00,7.41172413793103,259.9087725258,10.3334482758621,3,0.410150347103448,0.696306721547068,0.161068898363178
2015-04-14 10:50:00,8.18838709677419,259.955131207258,10.6883870967742,3,0.54796515744086,0.827689822169412,0.168458818931603
2015-04-14 11:00:00,8.0934375,259.784601709388,10.890625,3,0.519788956395833,0.849126806531704,0.133013345167973
2015-04-14 11:10:00,8.12060606060606,260.070163319,11.0036363636364,3,0.52497252559596,0.92399403178885,0.173655353699474
2015-04-14 11:20:00,7.069375,255.2665833159,11.326875,3,0.359762084354167,4.7982156363195,0.120573535043734
2015-04-14 11:30:00,7.04935483870968,250.470077540052,11.9338709677419,3,0.330229032107527,1.10065562028544,0.157533215527302
2015-04-14 11:40:00,6.8165625,257.639732799206,12.051875,3,0.312650416125,3.40910865997384,0.186170687264696
2015-04-14 11:50:00,6.48466666666667,256.37984607596,12.8766666666667,3,0.277224219888889,8.20670768319787,0.206908347110447
2015-04-14 12:00:00,6.31,257.68605850238,13.6523333333333,3,0.248291998355556,15.1306086485245,0.180453428612668
2015-04-14 12:10:00,6.3628125,257.21804695365,13.76875,3,0.22784145675,6.33317199465511,0.142274489700242
2015-04-14 12:20:00,6.679,239.14829917834,14.786,3,0.267669998777778,13.6974589123021,0.196409885473495
2015-04-14 12:30:00,5.68484848484848,250.934676154,15.3551515151515,3,0.182016766161616,8.36618160464277,0.120443397623587
2015-04-14 12:40:00,5.44633333333333,251.47856986712,15.8713334333333,3,0.129628223222222,18.2344994152774,0.207822556315167
2015-04-14 12:50:00,3.98833333333333,223.83421669354,16.1440002333333,3,0.0557259997111111,14.3820852598166,0.167542672796295
2015-04-14 13:00:00,3.7621875,237.580663683131,16.73375028125,3,0.053861250125,7.12042470580417,0.115896392726303
