"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-18 03:47:00,4.126,9.95656239771004,15.2098,3,0.0500266666666667,4.30615814521646,0.131326833033194
2015-04-18 03:57:00,5.29494949494949,16.7750516944667,15.1283838383838,3,0.0709494949494949,0.647618687356751,0.0633123939359607
2015-04-18 04:07:00,4.3029,10.317339132006,15.1209,3,0.09234,1.74595768541413,0.159370272048818
2015-04-18 04:17:00,2.37925373134328,9.72858036094928,14.9868656716418,3,0.00629850746268657,0.362168333793457,0.0763592619555727
2015-04-18 04:27:00,2.78939393939394,272.375536403464,14.6984848484848,3,0.0125656565656566,137.326017149598,0.0647284141528919
2015-04-18 04:37:00,3.2858,342.69506605332,14.7959,3,0.0323133333333333,0.122579806800002,0.0511130725341799
2015-04-18 04:47:00,3.3081,330.995585674008,14.4591,3,0.0341466666666667,7.38818692568473,0.0605084204865816
2015-04-18 04:57:00,2.93151515151515,320.640179252333,14.419898989899,3,0.0273198653198653,0.12319734122117,0.0566458387432394
2015-04-18 05:07:00,3.2418,320.652561051,14.3078,3,0.0339733333333333,0,0.0880642298449209
2015-04-18 05:17:00,3.67929292929293,320.7268534134,14.1324242424242,3,0.0445925925925926,0.548712998447669,0.0895722152864173
2015-04-18 05:27:00,2.8142,325.837785502176,14.1967,3,0.0210266666666667,0.69375499838704,0.0507550355675791
2015-04-18 05:37:00,2.16141414141414,331.325863009933,14.2190909090909,3,0.00939393939393939,2.99369365325782,0.0592506215858935
2015-04-18 05:47:00,3.006,329.2332955221,14.0937,3,0.0311533333333333,2.13388131268578,0.0693704505590716
2015-04-18 05:57:00,2.8057,328.007474034,14.0798,3,0.02274,0,0.0652796792930712
2015-04-18 06:07:00,2.105,207.109721096433,14.1888888888889,3,0.00587654320987654,165.357215903579,0.0556336727956387
2015-04-18 06:17:00,2.032,63.3242771331429,14.2685714285714,3,0.00251428571428571,136.851470059911,0.0506349530649868
2015-04-18 06:47:00,2.38833333333333,231.693933105067,14.0766666666667,3,0.0106049382716049,170.891693321078,0.0748453781203102
2015-04-18 06:57:00,2.7911,347.299466742516,14.0956,3,0.0200933333333333,7.42880304002309,0.0530209645285217
2015-04-18 07:07:00,2.70171717171717,342.2368097554,14.2608080808081,3,0.0154545454545455,0.970388318527158,0.0407832017930551
2015-04-18 07:17:00,2.03333333333333,342.707324034,14.31,3,0.002,0,0.0243938622355992
2015-04-18 07:27:00,3.59769230769231,248.375310539769,12.1669230769231,3,0.00892307692307692,11.2526468173286,0.192821824844742
2015-04-18 07:37:00,2.76688524590164,265.649725660525,13.2839344262295,3,0.0122185792349727,22.9255901182234,0.101908755295791
2015-04-18 07:47:00,4.2437,212.811693474228,12.9654,3,0.05626,3.14982087182055,0.0642761047325161
2015-04-18 07:57:00,3.68,216.968026766067,13.2113131313131,3,0.0418316498316498,0.961885186484154,0.0563471412804454
2015-04-18 08:07:00,3.5864,218.65345888065,13.6129,3,0.0408266666666667,3.85708125657565,0.0365938833291043
2015-04-18 08:17:00,3.0667,227.770854309528,13.8447,3,0.0315733333333333,0.561336354163089,0.0298487798525863
2015-04-18 08:27:00,3.37555555555556,227.723554637467,14.0555555555556,3,0.027003367003367,0.525646032265838,0.0349623525762306
2015-04-18 08:37:00,3.3491,227.746337132316,14.1288,3,0.03032,0.596467695103966,0.0466160477408923
2015-04-18 08:47:00,2.583125,227.831123261838,14.2114583333333,3,0.0124583333333333,0.680375781832573,0.0575226267266015
2015-04-18 09:07:00,2.31967741935484,227.747918413103,14.5996774193548,3,0.00625806451612903,0.640620022128299,0.0309448320736933
2015-04-18 09:17:00,2.8642,227.660530001874,14.6224,3,0.0195266666666667,0.430140974145664,0.0591320319981298
2015-04-18 09:27:00,2.56652173913043,227.763392338957,14.615652173913,3,0.0158550724637681,0.601909071223262,0.0841746189878089
2015-04-18 09:57:00,4.40468085106383,75.7409876308787,13.8002127659574,3,0.0897943262411348,13.2693568089076,0.215946506923381
2015-04-18 10:07:00,4.4712,114.102743661942,13.6024,3,0.09092,6.83274175252974,0.237904682054395
2015-04-18 10:17:00,4.14888888888889,118.762656998867,13.4827272727273,3,0.0559326599326599,6.67540613371683,0.221954004014761
2015-04-18 10:27:00,6.1257,165.776644600536,13.0237,3,0.235773333333333,8.26084623907718,0.167585879248834
2015-04-18 10:37:00,4.65083333333333,154.855943519636,12.5582142857143,3,0.130357142857143,7.84467813921419,0.248153867307081
2015-04-18 10:47:00,3.62270588235294,114.42332599344,12.5344705882353,3,0.0380392156862745,9.87563227534847,0.200608389991087
2015-04-18 10:57:00,3.39823529411765,105.832515585635,12.3873529411765,3,0.0343137254901961,3.64219873028928,0.214697121998805
2015-04-18 11:57:00,5.61782608695652,171.8320300908,10.2569565217391,3,0.071536231884058,1.68844245646353,0.199026011399504
2015-04-18 12:07:00,8.0746,185.4025085541,9.2148,3,0.560333333333333,2.45581403516203,0.208180427872724
2015-04-18 12:17:00,4.5481,185.978145740598,8.8337,3,0.114326666666667,0.43574765246888,0.109385626953
2015-04-18 12:27:00,3.9089898989899,186.053303267867,8.98181818181818,3,0.0498451178451178,0.514924701580859,0.0995773998455286
2015-04-18 12:37:00,3.7888,186.002661393012,9.1189,3,0.04564,0.430136818104524,0.0742544455790037
2015-04-18 12:47:00,4.34040404040404,185.9542482544,8.79030303030303,3,0.0604309764309764,0.32164713775726,0.0681797519234544
2015-04-18 12:57:00,4.5022,185.91685491036,8.5379,3,0.0930266666666667,0.172476277709622,0.097028601170155
2015-04-18 13:07:00,4.06111111111111,185.9542482544,8.54919191919192,3,0.0602693602693603,0.32164713775726,0.107564068197399
2015-04-18 13:17:00,3.7393,200.238881761602,8.4195,3,0.0508333333333333,7.01575136598831,0.0785865902495467
2015-04-18 13:27:00,3.7429,208.030595545236,8.3536,3,0.04376,6.78030627656891,0.119966816498497
2015-04-18 13:37:00,3.81141414141414,216.784604297733,8.19878787878788,3,0.0471851851851852,2.22615670559575,0.0699216996400364
2015-04-18 13:47:00,3.7296,215.3019840204,8.0392,3,0.0464,0,0.120218549042039
2015-04-18 13:57:00,3.6488,215.3019840204,7.7237,3,0.04678,0,0.061348555123369
2015-04-18 14:07:00,3.89111111111111,215.3019840204,7.46656565656566,3,0.04996632996633,0,0.0903426851786765
2015-04-18 14:17:00,4.2959,216.402929037,7.4095,3,0.0558133333333333,2.03884606782008,0.116226411761522
2015-04-18 14:27:00,3.70282828282828,227.1011313288,7.62848484848485,3,0.0456632996632997,9.3955192889543,0.0925371831240033
2015-04-18 14:37:00,3.7222,236.194512820884,7.6433,3,0.0479266666666667,1.59513596325484,0.0954742341348527
2015-04-18 14:47:00,4.04888888888889,235.823792637733,7.7730303030303,3,0.0563501683501684,1.10879059279929,0.0699744957724028
2015-04-18 14:57:00,4.5143,236.035153511016,7.915,3,0.0648466666666667,1.10543143865164,0.0778407110913379
2015-04-18 15:07:00,4.2903,241.220356983762,8.0915,3,0.05956,4.79914613820695,0.0927077456018458
2015-04-18 15:17:00,4.58878787878788,246.3856307958,8.04282828282828,3,0.0627878787878788,1.10178345076689,0.0714817432111687
2015-04-18 15:27:00,4.9753,245.130720758904,8.1576,3,0.0939133333333333,0.824146391345232,0.123094862345191
2015-04-18 15:37:00,5.2304,245.22878645802,8.0754,3,0.168786666666667,0.875581430273979,0.0582995494985443
2015-04-18 15:47:00,5.32232323232323,245.2093465036,7.95858585858586,3,0.186383838383838,0.875759888455994,0.0496030135455957
2015-04-18 15:57:00,4.9422,245.265559782168,8.004,3,0.140586666666667,0.960952445945895,0.0794908689461045
2015-04-18 16:07:00,3.72191919191919,245.1722001714,8.09383838383838,3,0.0587744107744108,0.870437941750096,0.0783053211164009
2015-04-18 16:17:00,3.7793,237.064841079486,8.1228,3,0.0482866666666667,4.23510011335788,0.0536809945373595
2015-04-18 16:27:00,3.28606060606061,234.882761896067,8.13272727272727,3,0.0387407407407407,0.123200446245305,0.0455859608533931
2015-04-18 16:37:00,3.5866,234.821793768432,8.2084,3,0.0436666666666667,0.38126475937681,0.0684352164631878
2015-04-18 16:47:00,3.0243,234.858369137922,8.2551,3,0.0232266666666667,0.210164217623203,0.0498745167384282
2015-04-18 16:57:00,4.11606060606061,234.882761896067,8.08121212121212,3,0.0573198653198653,0.123200446245305,0.0694314044659346
2015-04-18 17:07:00,4.2143,234.870627427548,7.993,3,0.0597,0.172480624743427,0.0801696200923521
2015-04-18 17:17:00,3.13383838383838,234.882761896067,8.13171717171717,3,0.0287205387205387,0.123200446245305,0.0678850680885676
2015-04-18 17:27:00,3.2189,239.062935910284,8.303,3,0.0328666666666667,1.72479569035343,0.0521374863373196
2015-04-18 17:37:00,2.83212121212121,239.7984289626,9.09989898989899,3,0.0222760942760943,0,0.0481138266073075
2015-04-18 17:47:00,2.6923,239.7984289626,8.6804,3,0.0212466666666667,0,0.081653351778916
2015-04-18 17:57:00,4.1479797979798,239.7984289626,8.52636363636364,3,0.0713535353535353,0,0.185729844350328
2015-04-18 18:07:00,4.9981,239.7984289626,8.3306,3,0.14594,0,0.0871110103159327
2015-04-18 18:17:00,6.68080808080808,239.7984289626,8.21848484848485,3,0.34443771043771,0,0.132907122196985
2015-04-18 18:27:00,5.4139,262.657539962358,8.1415,3,0.210453333333333,14.9888780998794,0.276167645267864
2015-04-18 18:37:00,2.9165,303.476667499788,8.2802,3,0.0301666666666667,0.244165206119987,0.0716806502639855
2015-04-18 18:47:00,4.0764,303.488826029754,8.4612,3,0.0552866666666667,0.122579906459998,0.0952731765309978
2015-04-18 18:57:00,5.07909090909091,303.488702211667,8.48222222222222,3,0.151521885521886,0.123197441383235,0.100581611664013
2015-04-18 19:07:00,5.1685,317.136758421276,8.3821,3,0.1632,6.83469471391783,0.13218812373935
2015-04-18 19:17:00,5.52262626262626,320.6897073832,8.19474747474747,3,0.20993265993266,0.211200764991931,0.124929372257734
2015-04-18 19:27:00,4.3293,322.577098918692,8.2015,3,0.09996,4.33569630284403,0.0809863178744587
2015-04-18 19:37:00,3.2825,333.033042676842,8.1944,3,0.0423066666666667,0.475673904807938,0.0922190676287195
2015-04-18 19:47:00,3.38959595959596,322.7079773998,8.07707070707071,3,0.0357508417508417,4.45027784391437,0.0844517957669663
2015-04-18 19:57:00,3.4587,320.322289814166,8.0601,3,0.0403,1.19011676474197,0.0652210020468336
2015-04-18 20:07:00,3.3087,315.783797940492,8.2374,3,0.0342666666666667,0.172476417936529,0.0989856092264956
2015-04-18 20:17:00,2.71623529411765,305.352888780791,8.28423529411765,3,0.0180705882352941,8.20435783221821,0.0795961574309496
2015-04-18 20:27:00,2.2362,298.656807192504,8.1088,3,0.00652,0.242651205098603,0.0510849091438927
2015-04-18 20:47:00,2.01545454545455,189.6051241404,7.97545454545455,3,0.00262626262626263,6.8795403140584,0.0335022155655097
2015-04-18 20:57:00,2.61911392405063,183.303948929317,7.92151898734177,3,0.0165654008438819,4.07524842564093,0.079871249114363
2015-04-18 21:07:00,2.71111111111111,183.397196174667,7.92020202020202,3,0.0185454545454545,7.84215916326604,0.0830086993087087
2015-04-18 21:17:00,2.44147368421053,204.208680675227,7.79757894736842,3,0.0111578947368421,8.1212846305713,0.0630614847531091
2015-04-18 21:27:00,2.56676767676768,226.079456299,7.68474747474747,3,0.0158653198653199,9.71894005401205,0.0645048545579881
2015-04-18 21:37:00,4.3616,233.48165680893,7.4947,3,0.06446,2.51363723688886,0.113322858183764
2015-04-18 21:47:00,5.435,239.7984289626,7.4866,3,0.222233333333333,0,0.0661870687746167
2015-04-18 21:57:00,5.90020202020202,241.617271145067,7.8089898989899,3,0.244558922558923,4.24805550355117,0.0591360261172822
2015-04-18 22:07:00,6.3079,251.99758911468,8.0847,3,0.28944,0.24141649892751,0.109190149145716
2015-04-18 22:17:00,7.3944,251.985331134,8.1676,3,0.480686666666667,0.268502380247964,0.171227884705466
2015-04-18 22:27:00,8.06030303030303,251.984812489267,8.11242424242424,3,0.607555555555556,0.320891585304521,0.191762902809617
2015-04-18 22:37:00,7.8744,251.973172594068,8.0861,3,0.590693333333333,0.339823498738936,0.162958529256575
2015-04-18 22:47:00,6.7511,256.520868636804,8.018,3,0.37498,1.37603589675177,0.106856259643364
2015-04-18 22:57:00,6.1322,256.9499059932,8.012,3,0.29558,0,0.181794845008111
2015-04-18 23:07:00,5.53050505050505,256.9499059932,7.90808080808081,3,0.204444444444444,0,0.17357103244927
2015-04-18 23:17:00,5.572,256.937647703574,7.811,3,0.21088,0.122582896259996,0.13846728587938
2015-04-18 23:27:00,6.22141414141414,256.9499059932,7.72333333333333,3,0.30573063973064,0,0.148097304131522
2015-04-18 23:37:00,6.1104,256.9499059932,7.6528,3,0.308106666666667,0,0.163287350178256
2015-04-18 23:47:00,5.3619,256.9499059932,7.6784,3,0.19866,0,0.0785698252110932
2015-04-18 23:57:00,6.08909090909091,256.9499059932,7.60272727272727,3,0.285717171717172,0,0.131166983873554
2015-04-19 00:07:00,6.4659,256.9499059932,7.4727,3,0.356706666666667,0,0.102382340172851
2015-04-19 00:17:00,7.06717171717172,256.9499059932,7.28010101010101,3,0.427804713804714,0,0.131519369802834
2015-04-19 00:27:00,7.0524,256.9499059932,7.0156,3,0.423153333333333,0,0.118837890171416
2015-04-19 00:37:00,7.1889,256.925389722894,6.767,3,0.44884,0.245162703059998,0.115764359797848
2015-04-19 00:47:00,7.09242424242424,256.9499059932,6.63383838383838,3,0.435744107744108,0,0.155386898181505
2015-04-19 00:57:00,7.5641,256.9499059932,6.5604,3,0.541813333333333,0,0.158616229818299
2015-04-19 01:07:00,7.51686868686869,256.9499059932,6.50969696969697,3,0.554626262626263,0,0.164080676212712
2015-04-19 01:17:00,6.6105,256.9499059932,6.438,3,0.38976,0,0.179056098264739
2015-04-19 01:27:00,7.1441,256.9499059932,6.2915,3,0.44342,0,0.159343854852796
2015-04-19 01:37:00,7.34838383838384,256.9499059932,6.08060606060606,3,0.483016835016835,0,0.157679916881206
2015-04-19 01:47:00,7.3238,256.937647703574,6.011,3,0.4873,0.122582896259996,0.175143065798325
2015-04-19 01:57:00,6.09212121212121,256.9499059932,6.01151515151515,3,0.258478114478114,0,0.160476294112719
2015-04-19 02:07:00,6.1833,266.959054976154,6.0168,3,0.29146,8.23762566131891,0.142281912900195
2015-04-19 02:17:00,6.2529,273.843964422954,6.0702,3,0.300033333333333,0.658738042910367,0.159776605875414
2015-04-19 02:27:00,6.7812,273.696868236222,6.0333,3,0.38486,0.74031894239263,0.132355009254404
2015-04-19 02:37:00,6.46313131313131,273.8042187988,6.03353535353535,3,0.326801346801347,0.680272081970874,0.128116039096818
2015-04-19 02:47:00,6.4468,271.6497559932,5.9414,3,0.33752,0,0.133928131711238
2015-04-19 02:57:00,7.6021,271.637497703574,5.7375,3,0.532913333333333,0.122582896259996,0.134820147730074
2015-04-19 03:07:00,6.45848484848485,271.624991771733,5.59616161616162,3,0.359690235690236,0.173340525169674,0.185811642272393
2015-04-19 03:17:00,6.408,271.662014282826,5.5901,3,0.315513333333333,0.122582896259996,0.175819713121695
2015-04-19 03:27:00,6.9036,271.6497559932,5.5351,3,0.39372,0,0.134755354748323
2015-04-19 03:37:00,5.66676767676768,271.637373882467,5.53272727272727,3,0.214848484848485,0.123200446245293,0.174893581945913
2015-04-19 03:47:00,5.2651,271.563948892656,5.5243,3,0.16604,0.435748468899499,0.194786143760319
2015-04-19 03:57:00,4.74676767676768,271.637373882467,5.49171717171717,3,0.129420875420875,0.123200446245293,0.142599464602608
2015-04-19 04:07:00,4.7821,271.625239413948,5.483,3,0.1331,0.172480624743411,0.113115997855462
2015-04-19 04:17:00,5.6630612244898,271.58721369919,5.42448979591837,3,0.226721088435374,0.271117436623745,0.203504108225395
2015-04-19 04:27:00,5.52166666666667,271.598679786425,5.315625,3,0.211347222222222,0.24623873328086,0.131971394131276
2015-04-19 04:37:00,5.25775510204082,271.587214014441,5.27438775510204,3,0.176925170068027,0.323242561906721,0.184854178755058
2015-04-19 04:47:00,4.4128125,271.598679786425,5.19385416666667,3,0.0927708333333333,0.24623873328086,0.162760644812036
2015-04-19 04:57:00,4.9365625,271.573142004856,5.050625,3,0.145152777777778,0.347284354463089,0.144211819372843
2015-04-19 05:07:00,4.516,271.6497559932,5.006,3,0.11599298245614,0,0.158324015218729
2015-04-19 05:17:00,4.6839175257732,271.586569251773,4.94948453608247,3,0.117436426116838,0.324858403408922,0.17517707061583
2015-04-19 05:27:00,6.40418604651163,271.606994877,4.94872093023256,3,0.303496124031008,0.294176410052595,0.17258940355179
2015-04-19 05:37:00,6.18989690721649,271.624481169229,4.9880412371134,3,0.309230240549828,0.175099616546105,0.207103339349472
2015-04-19 05:47:00,4.6140625,274.750634890662,4.9975,3,0.128875,6.08243708107143,0.183973057179581
2015-04-19 05:57:00,3.97742268041237,286.336968581214,4.96309278350515,3,0.0602680412371134,0.124464073628559,0.123869775766237
2015-04-19 06:07:00,5.74742268041237,279.607140553577,4.94020618556701,3,0.212501718213058,5.93009540620532,0.128890204349895
2015-04-19 06:17:00,5.55443298969072,274.000286573876,4.82546391752577,3,0.256268041237113,0.421306080173148,0.145078599234523
2015-04-19 06:27:00,5.87826530612245,274.051351405518,4.73397959183673,3,0.260299319727891,0.243789110676959,0.14032327232694
2015-04-19 06:37:00,5.70030612244898,273.976301567951,4.64275510204082,3,0.250687074829932,0.481711966245224,0.140885349942129
2015-04-19 06:47:00,6.96377551020408,273.951285565592,4.57755102040816,3,0.428401360544218,0.474436521129403,0.214998928837828
2015-04-19 06:57:00,5.89151515151515,275.810104681267,4.66010101010101,3,0.276356902356902,2.38711399083915,0.161640061391031
2015-04-19 07:07:00,5.05061855670103,279.0046689762,4.77742268041237,3,0.173051546391753,0,0.188505689778897
2015-04-19 07:17:00,5.17232323232323,285.303678329933,4.83444444444444,3,0.160323232323232,5.89529448719614,0.149037651047636
2015-04-19 07:27:00,4.77814432989691,283.781552143652,4.89536082474227,3,0.141498281786942,0.484044085915517,0.199338040188069
2015-04-19 07:37:00,5.91408163265306,281.681446739829,5.04775510204082,3,0.278462585034014,0.689548324410821,0.193048440824462
